,0
0,-0.044120803
1,-0.036258366
2,-0.036761105
3,-0.047295865
4,-0.05506347
5,-0.07424543
6,-0.089462645
7,-0.08775985
8,-0.089234576
9,-0.08509654
10,-0.10232393
11,-0.081705675
12,-0.106158674
13,-0.0812765
14,-0.11015692
15,-0.07756436
16,-0.07005671
17,-0.07465989
18,-0.095268324
19,-0.096349016
20,-0.082152
21,-0.093487054
22,-0.07981649
23,-0.08817431
24,-0.07845213
25,-0.056959182
26,-0.110944144
27,-0.083978236
28,-0.11127196
29,-0.12630363
30,-0.13341725
31,-0.15527315
32,-0.15678957
33,-0.15545708
34,-0.13937743
35,-0.14786851
36,-0.13176432
37,-0.13782342
38,-0.14968166
39,-0.099228166
40,-0.11463748
41,-0.09926249
42,-0.1059911
43,-0.078581296
44,-0.06651133
45,-0.026313834
46,0.0030039637
47,0.03986781
48,0.09283094
49,0.041913953
50,-0.028524267
51,-0.07399119
52,-0.08666282
53,-0.093791164
54,-0.09921834
55,-0.123631306
56,-0.12133256
57,-0.11089592
58,-0.11704412
59,-0.10335557
60,-0.097956985
61,-0.08372646
62,-0.056439254
63,-0.10180564
64,-0.12693635
65,-0.12394358
66,-0.15256487
67,-0.21861082
68,-0.18007113
69,-0.16471332
70,-0.15176049
71,-0.08242096
72,-0.09319686
73,-0.20332491
74,-0.207091
75,-0.23893641
76,-0.20083654
77,-0.1639261
78,-0.097232714
79,-0.055779576
80,-0.020639757
81,-0.0419267
82,-0.038934767
83,-0.0370227
84,-0.058950543
85,-0.047853373
86,-0.066925794
87,-0.0396525
88,-0.035307646
89,-0.05367867
90,-0.03830613
91,-0.060884684
92,-0.055659402
93,-0.05509862
94,-0.057705533
95,-0.05584661
96,-0.061217386
97,-0.053007532
98,-0.057175815
99,-0.059687898
100,-0.08384172
101,-0.055909548
102,-0.06473906
103,-0.06580013
104,-0.0757553
105,-0.055803277
106,-0.073056825
107,-0.045415677
108,-0.0727421
109,-0.07894915
110,-0.033197753
111,-0.034062635
112,-0.030487018
113,-0.039345134
114,-0.017282408
115,-0.02432819
116,-0.011132572
117,-0.023741247
118,-0.009661126
119,-0.020584991
120,-0.019865615
121,-0.004471817
122,-0.029829774
123,-0.01030366
124,-0.020317677
125,-0.028454784
126,-0.0010073744
127,-0.032350034
128,-0.0034589747
129,-0.0289657
130,-0.008733298
131,-0.022598421
132,-0.017136082
133,-0.009572022
134,-0.02255673
135,-0.026505118
136,-0.023961145
137,-0.031866092
138,-0.013113305
139,-0.018527417
140,-0.015620489
141,-0.01783502
142,-0.0162573
143,-0.011406426
144,-0.01353676
145,-0.029473353
146,0.0027211104
147,-0.012227168
148,-0.013560464
149,-0.010852179
150,-0.024736106
151,-0.02167795
152,-0.021910932
153,-0.028014986
154,-0.030215617
155,-0.027596442
156,-0.027392887
157,-0.028385298
158,-0.042713113
159,-0.02658114
