,0
0,0.1592537
1,0.14412722
2,0.14666748
3,0.15567395
4,0.17070675
5,0.1681949
6,0.1756122
7,0.16900593
8,0.16262205
9,0.15757367
10,0.16599493
11,0.17371601
12,0.18836471
13,0.20416096
14,0.20871797
15,0.20872532
16,0.19158019
17,0.20053442
18,0.2171901
19,0.24731454
20,0.2614222
21,0.26737228
22,0.26795682
23,0.2598284
24,0.2667963
25,0.26033244
26,0.2621091
27,0.25760707
28,0.25482774
29,0.25487617
30,0.24419294
31,0.22925057
32,0.20462221
33,0.20774435
34,0.19818951
35,0.20026188
36,0.19477117
37,0.19694759
38,0.17066874
39,0.17617865
40,0.1717636
41,0.16243127
42,0.14114647
43,0.1482095
44,0.19239353
45,0.24183665
46,0.34415883
47,0.42965162
48,0.5162509
49,0.48404744
50,0.1757116
51,0.15244865
52,0.13618778
53,0.12879759
54,0.12428787
55,0.11374803
56,0.116193905
57,0.123604126
58,0.1534874
59,0.18204477
60,0.22932945
61,0.27014467
62,0.2871906
63,0.24528098
64,0.21840209
65,0.13624623
66,0.17375346
67,0.31306642
68,0.3708417
69,0.39488536
70,0.3653185
71,0.28675878
72,0.26049793
73,0.20915534
74,0.19505563
75,0.19472705
76,0.17573798
77,0.19637544
78,0.22590117
79,0.24896565
80,0.24261037
81,0.20988697
82,0.15606746
83,0.12694983
84,0.11377134
85,0.11094612
86,0.11410666
87,0.11007408
88,0.10837677
89,0.10883943
90,0.105307974
91,0.104275145
92,0.101976216
93,0.100123085
94,0.095054954
95,0.097865604
96,0.09438492
97,0.086244434
98,0.0861619
99,0.08621502
100,0.08272455
101,0.08105029
102,0.07695445
103,0.07951126
104,0.075757444
105,0.079681374
106,0.075862914
107,0.076118685
108,0.06969594
109,0.07141501
110,0.06236838
111,0.062440168
112,0.051565997
113,0.050658386
114,0.047523163
115,0.038797054
116,0.034668367
117,0.033166155
118,0.0335824
119,0.03530822
120,0.036848757
121,0.035713024
122,0.037962817
123,0.034163073
124,0.032966923
125,0.031511035
126,0.03188782
127,0.028337877
128,0.02853092
129,0.026488772
130,0.02503631
131,0.02536854
132,0.025482947
133,0.028122932
134,0.026809484
135,0.023466134
136,0.027749777
137,0.026311755
138,0.02849285
139,0.029007439
140,0.03120762
141,0.031435877
142,0.035702866
143,0.036788702
144,0.040552285
145,0.045634232
146,0.041931946
147,0.040674478
148,0.04188018
149,0.039556116
150,0.042997446
151,0.040006027
152,0.043050904
153,0.04391473
154,0.04571266
155,0.043359213
156,0.042191915
157,0.04545485
158,0.046587884
159,0.042590633
