,0
0,0.17152691
1,0.24735449
2,0.33714312
3,0.44978374
4,0.4722554
5,0.44799274
6,0.4110609
7,0.37635165
8,0.35507295
9,0.37319982
10,0.40096527
11,0.41280437
12,0.43724963
13,0.4041066
14,0.39215848
15,0.36684012
16,0.3106456
17,0.27729073
18,0.26880863
19,0.31565914
20,0.36944455
21,0.3875629
22,0.3961099
23,0.3266198
24,0.27310413
25,0.28149194
26,0.23429875
27,0.1760039
28,0.1849827
29,0.20071901
30,0.23107433
31,0.23355341
32,0.22776201
33,0.21354848
34,0.19143748
35,0.16810097
36,0.14039941
37,0.16888225
38,0.16935652
39,0.15040584
40,0.14468984
41,0.12741537
42,0.111239746
43,0.14927937
44,0.238737
45,0.28219873
46,0.32930973
47,0.38568947
48,0.44108868
49,0.44920003
50,0.35778463
51,0.30615526
52,0.2638646
53,0.2312399
54,0.24242926
55,0.22380456
56,0.20674847
57,0.21193323
58,0.2395197
59,0.25814638
60,0.2750906
61,0.30199364
62,0.29222804
63,0.33839956
64,0.3798838
65,0.4283904
66,0.4702175
67,0.54718375
68,0.58957595
69,0.5817725
70,0.5748864
71,0.6087881
72,0.63558906
73,0.5569323
74,0.5060668
75,0.4792755
76,0.4531395
77,0.3400808
78,0.36058524
79,0.33841348
80,0.30634823
81,0.2899604
82,0.27331907
83,0.28596118
84,0.320266
85,0.32551855
86,0.30233458
87,0.24564713
88,0.20112613
89,0.22701296
90,0.24396878
91,0.21261905
92,0.19672504
93,0.18732587
94,0.18312876
95,0.16567455
96,0.17523989
97,0.21686997
98,0.23070133
99,0.24418633
100,0.24919328
101,0.20721063
102,0.17793052
103,0.18216874
104,0.19046399
105,0.17123707
106,0.15613073
107,0.15847376
108,0.16629173
109,0.16164966
110,0.15065601
111,0.15595122
112,0.14943671
113,0.13446467
114,0.13500698
115,0.13603342
116,0.120415114
117,0.12173515
118,0.1183874
119,0.11714753
120,0.11245289
121,0.09580592
122,0.09380935
123,0.091816984
124,0.08412057
125,0.093350574
126,0.09383811
127,0.08321025
128,0.081303075
129,0.074665956
130,0.069855094
131,0.06629002
132,0.06204738
133,0.066712625
134,0.062184125
135,0.0834563
136,0.08802505
137,0.08291952
138,0.07857116
139,0.06538549
140,0.060017433
141,0.065463975
142,0.07524787
143,0.077589765
144,0.077466294
145,0.08316979
146,0.087391704
147,0.07212172
148,0.0697276
149,0.06765967
150,0.076385975
151,0.08184277
152,0.08386556
153,0.07783037
154,0.06525329
155,0.05465785
156,0.06058765
157,0.08096545
158,0.08378409
159,0.08036277
