,0
0,-0.98816824
1,-1.274821
2,-1.6077656
3,-1.5668151
4,-1.4947069
5,-1.9861116
6,-2.1383402
7,-2.3493237
8,-1.8151882
9,-2.2131193
10,-3.3241212
11,-3.6597364
12,-3.3169994
13,-2.692951
14,-2.7410233
15,-2.342202
16,-1.8650409
17,-2.3208365
18,-2.2887883
19,-2.3439825
20,-2.4899795
21,-2.5576367
22,-2.499772
23,-2.4668336
24,-2.3386412
25,-1.515182
26,-1.7208242
27,-1.5721565
28,-1.9202349
29,-2.1855223
30,-2.1187553
31,-2.0697927
32,-1.6647401
33,-1.6059852
34,-1.5650347
35,-1.5044993
36,-1.9051011
37,-1.4395128
38,-1.8089566
39,-1.3246737
40,-1.5961926
41,-1.2917354
42,-1.2863939
43,-1.3780873
44,-1.2187368
45,-1.4297204
46,-1.440403
47,-1.5294256
48,-2.602148
49,-2.3332996
50,-1.8410047
51,-1.0949954
52,-0.87867045
53,-1.2303097
54,-1.3994527
55,-1.5677054
56,-1.6122167
57,-1.7671161
58,-2.3867133
59,-3.2066114
60,-4.153812
61,-3.614335
62,-3.5404463
63,-3.4914837
64,-2.838948
65,-2.4508095
66,-2.9520068
67,-4.986173
68,-6.1737347
69,-5.346715
70,-4.071021
71,-4.0968375
72,-4.42266
73,-4.097728
74,-3.7816973
75,-3.6641874
76,-3.731845
77,-3.5386658
78,-3.5840673
79,-2.8015585
80,-2.3822622
81,-2.4846382
82,-2.4534802
83,-2.105402
84,-2.047537
85,-2.208668
86,-2.6306353
87,-1.9157838
88,-2.633306
89,-2.4953208
90,-2.3991764
91,-2.7926564
92,-2.780193
93,-2.862094
94,-2.7614985
95,-2.3128245
96,-1.7688965
97,-1.9665266
98,-1.8543582
99,-1.9700875
100,-1.7030197
101,-1.3549414
102,-1.7430799
103,-2.2140095
104,-1.9068815
105,-1.7528723
106,-1.5694859
107,-1.4893656
108,-1.200042
109,-1.2703699
110,-1.3309052
111,-1.195591
112,-1.1430676
113,-1.3291248
114,-1.2347609
115,-0.82703733
116,-1.4564271
117,-1.1475186
118,-1.1635427
119,-0.8510735
120,-0.71041775
121,-0.8653171
122,-0.99885094
123,-1.338027
124,-0.97214425
125,-0.8528539
126,-0.70863736
127,-0.7380148
128,-0.7219907
129,-0.6196147
130,-0.38103414
131,-0.4246552
132,-0.33919346
133,-0.6062614
134,-0.6133832
135,-0.47272742
136,-0.4264357
137,-0.54750645
138,-0.6267365
139,-0.52792144
140,-0.34008372
141,-0.3712417
142,-0.30358446
143,-0.5216899
144,-0.40952134
145,-0.5305921
146,-0.6543335
147,-0.39171684
148,-0.38815594
149,-0.36679053
150,-0.37302208
151,-0.35521758
152,-0.37213182
153,-0.360559
154,-0.45581317
155,-0.45937407
156,-0.36322963
157,-0.5234703
158,-0.49231243
159,-0.4335575
