,0
0,0.07476163
1,0.062298298
2,0.06763983
3,0.12906528
4,0.09434652
5,0.0765419
6,0.06585932
7,0.08811498
8,0.09790754
9,0.09345627
10,0.08455396
11,0.09078574
12,0.09345627
13,0.08544421
14,0.08455396
15,0.11126089
16,0.09434652
17,0.08455396
18,0.05606675
19,0.07476163
20,0.05606675
21,0.06496906
22,0.0765419
23,0.080993176
24,0.080993176
25,0.08366394
26,0.058737516
27,0.06140828
28,0.04538417
29,0.042713404
30,0.04716444
31,0.049835205
32,0.04716444
33,0.048054695
34,0.04538417
35,0.037372112
36,0.046274424
37,0.037372112
38,0.02312851
39,0.02490902
40,0.020457745
41,0.027579546
42,0.048054695
43,0.18336916
44,0.6658716
45,0.78872275
46,0.71572423
47,0.64895725
48,0.59376335
49,0.6106777
50,0.33025646
51,0.38812113
52,0.21897817
53,0.23500228
54,0.18514967
55,0.1468699
56,0.12461424
57,0.09523678
58,0.14865041
59,0.14597964
60,0.1753571
61,0.22253919
62,0.20651507
63,0.1344068
64,0.11749244
65,0.16022325
66,0.11660218
67,0.2163074
68,0.3418293
69,0.37921882
70,0.37832856
71,0.3774383
72,0.42818117
73,0.34450006
74,0.23322177
75,0.18692994
76,0.15666246
77,0.12461424
78,0.16200376
79,0.18336916
80,0.20740533
81,0.1896007
82,0.15844274
83,0.14330888
84,0.1397481
85,0.2234292
86,0.14241862
87,0.108590126
88,0.1344068
89,0.16556454
90,0.123723984
91,0.18425941
92,0.16556454
93,0.1753571
94,0.16645479
95,0.17446685
96,0.2091856
97,0.20295405
98,0.18158865
99,0.17891812
100,0.15755248
101,0.12105322
102,0.1735766
103,0.22431946
104,0.19672251
105,0.16022325
106,0.1397481
107,0.12995553
108,0.11126089
109,0.09790754
110,0.07120061
111,0.070310354
112,0.073871374
113,0.07832241
114,0.09790754
115,0.103248835
116,0.10591936
117,0.103248835
118,0.101468325
119,0.07476163
120,0.072090864
121,0.075651884
122,0.06674957
123,0.06496906
124,0.06407881
125,0.05072546
126,0.10235858
127,0.099687815
128,0.09523678
129,0.10235858
130,0.09701729
131,0.08544421
132,0.0765419
133,0.08188343
134,0.06496906
135,0.06763983
136,0.06674957
137,0.058737516
138,0.05962777
139,0.05428648
140,0.04894495
141,0.038262367
142,0.038262367
143,0.04004264
144,0.05072546
145,0.04360366
146,0.040932894
147,0.053396225
148,0.033811092
149,0.05250597
150,0.06140828
151,0.05250597
152,0.049835205
153,0.039152622
154,0.038262367
155,0.029360056
156,0.03203082
157,0.038262367
158,0.046274424
159,0.04360366
