,0
0,-0.98104644
1,-1.0460329
2,-1.4190376
3,-1.3798677
4,-1.7243851
5,-2.0101478
6,-1.9398198
7,-1.7439702
8,-1.739519
9,-2.4971013
10,-2.8754473
11,-3.6917846
12,-3.7122598
13,-3.0063105
14,-3.685553
15,-2.7276697
16,-2.3057027
17,-1.8588092
18,-1.9042108
19,-2.2273629
20,-2.2033267
21,-2.1801808
22,-2.306593
23,-2.5620878
24,-2.551405
25,-2.3671284
26,-2.535381
27,-2.5051134
28,-1.8463461
29,-1.889077
30,-1.9959041
31,-1.8730528
32,-1.7564332
33,-1.924686
34,-1.7430799
35,-1.5223038
36,-1.4626586
37,-1.7181536
38,-1.9015402
39,-1.7368484
40,-1.6407039
41,-1.4368422
42,-1.448415
43,-1.5062797
44,-1.7493114
45,-1.8908575
46,-1.952283
47,-1.9789898
48,-2.011928
49,-1.968307
50,-1.6353626
51,-1.3006376
52,-1.4136963
53,-1.0682886
54,-1.2374315
55,-1.4510858
56,-1.715483
57,-1.9505025
58,-2.4668336
59,-3.0944428
60,-3.6152253
61,-3.1202595
62,-3.327682
63,-3.1621
64,-1.9976845
65,-2.3466532
66,-2.5887947
67,-4.805457
68,-6.6455545
69,-5.8781796
70,-4.2659802
71,-3.8520253
72,-5.4001284
73,-4.7885427
74,-3.9757667
75,-3.1514173
76,-3.5724943
77,-3.441631
78,-3.728284
79,-3.2057211
80,-2.9244099
81,-2.6190622
82,-2.7614985
83,-3.0054202
84,-2.763279
85,-2.5140157
86,-2.6048186
87,-2.303032
88,-2.504223
89,-2.4374561
90,-2.6270742
91,-2.9760427
92,-2.8896909
93,-2.8069
94,-3.1086864
95,-2.857643
96,-2.4695044
97,-2.404518
98,-1.924686
99,-2.09828
100,-2.0110378
101,-1.6086558
102,-1.4991579
103,-1.440403
104,-1.5872903
105,-1.4938166
106,-1.5427791
107,-1.4332812
108,-1.3985624
109,-1.4056842
110,-1.6736423
111,-1.5810587
112,-1.1190314
113,-1.0389111
114,-0.9854976
115,-0.8208058
116,-1.0015217
117,-0.91784036
118,-0.8670975
119,-0.86264634
120,-0.6472117
121,-0.86976826
122,-0.7923186
123,-0.7166493
124,-0.7504779
125,-0.67658913
126,-0.69617414
127,-0.74068546
128,-0.7380148
129,-0.6338583
130,-0.6507726
131,-0.5608598
132,-0.4531424
133,-0.6988448
134,-0.48073947
135,-0.46471536
136,-0.4050702
137,-0.5199094
138,-0.54750645
139,-0.5394944
140,-0.34720552
141,-0.2617439
142,-0.2920115
143,-0.2670852
144,-0.32316947
145,-0.5501771
146,-0.85730505
147,-0.5270312
148,-0.38637555
149,-0.36322963
150,-0.3569981
151,-0.3151574
152,-0.27687764
153,-0.2546221
154,-0.39082658
155,-0.38637555
156,-0.3187183
157,-0.43088675
158,-0.50299513
159,-0.39171684
