,0
0,-0.05486237
1,-0.06962671
2,-0.12905358
3,-0.17900188
4,-0.1794989
5,-0.18603297
6,-0.18339089
7,-0.16522016
8,-0.16286337
9,-0.16892901
10,-0.18928078
11,-0.16683467
12,-0.18668611
13,-0.15792178
14,-0.16004637
15,-0.11924067
16,-0.12492781
17,-0.16925928
18,-0.20679346
19,-0.22293197
20,-0.20220008
21,-0.19644836
22,-0.16710523
23,-0.13434917
24,-0.09489965
25,-0.100065246
26,-0.15153894
27,-0.12620552
28,-0.1494405
29,-0.15664978
30,-0.16699652
31,-0.2068425
32,-0.19725029
33,-0.18689704
34,-0.1581523
35,-0.1743881
36,-0.1643618
37,-0.19051434
38,-0.19845279
39,-0.1544614
40,-0.17603204
41,-0.17284223
42,-0.17876482
43,-0.14703958
44,-0.11937964
45,-0.078015596
46,-0.052127928
47,-0.039401535
48,0.016845373
49,-0.052068245
50,-0.050819166
51,-0.09786217
52,-0.12155003
53,-0.13454045
54,-0.1409429
55,-0.20066242
56,-0.26336408
57,-0.27343777
58,-0.29933202
59,-0.30585787
60,-0.3113431
61,-0.29847693
62,-0.19584587
63,-0.20167857
64,-0.25392964
65,-0.2600803
66,-0.31404808
67,-0.48633665
68,-0.43843535
69,-0.4541463
70,-0.47427163
71,-0.4123539
72,-0.4485025
73,-0.6019271
74,-0.61291224
75,-0.6132
76,-0.47697824
77,-0.3615587
78,-0.25950068
79,-0.14461252
80,-0.18038262
81,-0.23383377
82,-0.20200717
83,-0.20789948
84,-0.264126
85,-0.28040183
86,-0.33687678
87,-0.27973148
88,-0.2439377
89,-0.23312092
90,-0.24944665
91,-0.32792714
92,-0.37131277
93,-0.37157106
94,-0.32221955
95,-0.2575821
96,-0.22935891
97,-0.23158
98,-0.19877163
99,-0.16697036
100,-0.20147663
101,-0.16466264
102,-0.16830446
103,-0.17249647
104,-0.19897762
105,-0.1732191
106,-0.16630249
107,-0.12999532
108,-0.14779167
109,-0.12268712
110,-0.08523551
111,-0.096822344
112,-0.09639316
113,-0.10250948
114,-0.08758737
115,-0.08360955
116,-0.060510278
117,-0.052613504
118,-0.03252252
119,-0.04622497
120,-0.034271095
121,0.0009390215
122,-0.037246685
123,-0.03670143
124,-0.05816414
125,-0.07522067
126,-0.04160871
127,-0.048453394
128,-0.0036469907
129,-0.001709586
130,0.019028023
131,0.0047795
132,0.0060008075
133,-0.0074253413
134,-0.024062514
135,-0.031750012
136,-0.027811432
137,-0.03544989
138,-0.0053857504
139,0.011965892
140,0.018575145
141,0.006599191
142,-0.012029341
143,-0.009759222
144,-0.003976433
145,-0.022672815
146,0.00029976113
147,-0.0011757762
148,0.01983078
149,0.031152751
150,0.024801001
151,0.02013897
152,0.010989011
153,-0.003242345
154,-0.0060053966
155,-0.0013964945
156,0.00017059999
157,-0.0076844767
158,-0.021279845
159,-0.023293274
