,0
0,0.22684024
1,0.33065167
2,0.33390108
3,0.38293755
4,0.400102
5,0.42913586
6,0.4278525
7,0.42789248
8,0.4112963
9,0.4480459
10,0.49595413
11,0.50920373
12,0.5056132
13,0.52302504
14,0.48241186
15,0.46103877
16,0.39681378
17,0.4225882
18,0.4496186
19,0.4833763
20,0.5019735
21,0.52630275
22,0.5298475
23,0.48401135
24,0.4210867
25,0.36802337
26,0.34758383
27,0.35709405
28,0.38499206
29,0.3749316
30,0.3779254
31,0.40177256
32,0.3558875
33,0.34977135
34,0.37103298
35,0.38795483
36,0.3626679
37,0.4015796
38,0.38634178
39,0.34216923
40,0.31028885
41,0.28189
42,0.24973124
43,0.3015597
44,0.31751704
45,0.3400711
46,0.42159665
47,0.5219863
48,0.7177182
49,0.64897144
50,0.39891928
51,0.33327252
52,0.28383604
53,0.32061934
54,0.39340806
55,0.42653984
56,0.42163295
57,0.45090103
58,0.50477064
59,0.6137896
60,0.73533064
61,0.82082355
62,0.82037234
63,0.6634304
64,0.6523991
65,0.648897
66,0.7232685
67,1.0891464
68,1.3016
69,1.278415
70,1.1791959
71,1.0332819
72,1.0466946
73,1.0640622
74,0.988886
75,0.98224944
76,0.962715
77,0.8217134
78,0.95878154
79,0.9884311
80,0.9056341
81,0.81987935
82,0.7123514
83,0.6236993
84,0.6040345
85,0.54412293
86,0.52464324
87,0.49780455
88,0.5558345
89,0.5427524
90,0.5385547
91,0.5798025
92,0.63161296
93,0.598413
94,0.53832686
95,0.4667158
96,0.47181427
97,0.51872313
98,0.4342405
99,0.39295727
100,0.39312974
101,0.37587026
102,0.39466473
103,0.40434656
104,0.36435938
105,0.32188636
106,0.30679077
107,0.2821555
108,0.29116565
109,0.2935283
110,0.29463592
111,0.3124016
112,0.27226105
113,0.24194509
114,0.22468917
115,0.18851092
116,0.20411271
117,0.19624728
118,0.21396552
119,0.21229398
120,0.19266112
121,0.22622883
122,0.20731564
123,0.20054169
124,0.17889994
125,0.18383515
126,0.16358192
127,0.15681641
128,0.14765877
129,0.12983036
130,0.11535143
131,0.11930833
132,0.11456141
133,0.17038986
134,0.16751772
135,0.12779145
136,0.12035482
137,0.14174502
138,0.13283184
139,0.1169509
140,0.10235334
141,0.095749244
142,0.10869471
143,0.111207105
144,0.10903491
145,0.14337792
146,0.12316067
147,0.11384339
148,0.10805301
149,0.10514685
150,0.102737635
151,0.108848974
152,0.096641436
153,0.08496147
154,0.10174344
155,0.10034582
156,0.102890365
157,0.10708769
158,0.10804727
159,0.10499901
