,0
0,0.62759185
1,0.74599195
2,0.53500843
3,0.7985153
4,0.789613
5,0.9836824
6,0.73174834
7,0.95697546
8,0.6284821
9,0.6542988
10,0.5519228
11,0.55103254
12,0.70504165
13,1.0290837
14,0.687237
15,0.97834086
16,0.68634677
17,0.88753796
18,0.76735735
19,0.7094927
20,0.7700281
21,0.8109784
22,1.025523
23,1.0139499
24,1.1733005
25,1.1243379
26,1.0753756
27,0.7361994
28,0.78872275
29,0.4976189
30,0.50563097
31,0.38990164
32,0.616019
33,0.6810055
34,0.6017754
35,0.4887166
36,0.39702344
37,0.59376335
38,0.3979137
39,0.38545036
40,0.38634062
41,0.4192791
42,0.3578534
43,1.6175232
44,1.5356224
45,1.9522481
46,3.9365618
47,3.924989
48,4.4804897
49,4.6451817
50,1.0513394
51,1.4661849
52,1.0602417
53,0.9436221
54,0.714834
55,0.5732882
56,0.69168806
57,1.0326447
58,1.2338357
59,1.3433335
60,1.7368135
61,2.0786602
62,2.4098241
63,1.9166391
64,1.4537215
65,1.1822026
66,1.5017939
67,1.7768736
68,3.8947213
69,3.499461
70,4.3131275
71,4.866848
72,5.0253086
73,2.2567055
74,1.029974
75,1.44749
76,1.9531384
77,1.7216797
78,3.669494
79,4.1413136
80,3.515485
81,3.7309196
82,2.5335658
83,2.0661972
84,1.4368074
85,1.5169277
86,1.6210842
87,1.5516465
88,2.1133792
89,1.7528377
90,1.3682599
91,1.2089095
92,1.5276103
93,0.8439169
94,0.7646868
95,1.0629125
96,1.2320554
97,1.135911
98,1.1270087
99,1.2614329
100,1.3513455
101,1.2017877
102,1.1296794
103,0.79762506
104,0.5483618
105,0.5065212
106,0.6338234
107,0.6231408
108,0.5857513
109,0.50830173
110,0.5759587
111,0.57951975
112,0.5358987
113,0.47892427
114,0.4584489
115,0.35429263
116,0.3436098
117,0.3703165
118,0.34717083
119,0.4833753
120,0.48604608
121,0.53945947
122,0.300879
123,0.26437974
124,0.24034357
125,0.1878202
126,0.24568486
127,0.30176926
128,0.36942625
129,0.3489511
130,0.3133421
131,0.23500228
132,0.21986842
133,0.34271955
134,0.34539032
135,0.26081872
136,0.25280666
137,0.26081872
138,0.23500228
139,0.20562482
140,0.25280666
141,0.25636768
142,0.21719766
143,0.22164893
144,0.21185637
145,0.40948653
146,0.32847595
147,0.3836701
148,0.38010907
149,0.3222444
150,0.26437974
151,0.21808791
152,0.21897817
153,0.21007586
154,0.23322177
155,0.24390459
156,0.21541739
157,0.38188958
158,0.17980814
159,0.20295405
