,0
0,-0.009289175
1,-0.022524849
2,-0.08073533
3,-0.15985018
4,-0.157343
5,-0.15133867
6,-0.14278138
7,-0.13144143
8,-0.12479048
9,-0.1311684
10,-0.14249608
11,-0.13309844
12,-0.16320999
13,-0.12635921
14,-0.14459124
15,-0.131403
16,-0.13336737
17,-0.16195354
18,-0.1671919
19,-0.14860505
20,-0.10383624
21,-0.06687674
22,-0.018554393
23,0.027210096
24,0.07986504
25,0.08091793
26,0.07380839
27,0.095213875
28,0.0888613
29,0.063058645
30,0.008230859
31,-0.04119508
32,-0.05617278
33,-0.073065
34,-0.08036828
35,-0.10367847
36,-0.13642637
37,-0.1634111
38,-0.17283407
39,-0.16572617
40,-0.18326908
41,-0.18136112
42,-0.17971882
43,-0.16557084
44,-0.17055905
45,-0.1726289
46,-0.17389107
47,-0.15293847
48,-0.19075058
49,-0.2561679
50,-0.25371137
51,-0.26557863
52,-0.2657086
53,-0.26948777
54,-0.25380048
55,-0.27599892
56,-0.29496914
57,-0.30461204
58,-0.31522608
59,-0.31704903
60,-0.31643513
61,-0.35887086
62,-0.3231907
63,-0.28607833
64,-0.30457363
65,-0.33252212
66,-0.4055787
67,-0.44713324
68,-0.40465415
69,-0.4215529
70,-0.41625735
71,-0.40842515
72,-0.4630837
73,-0.45541912
74,-0.45977625
75,-0.46831226
76,-0.3965334
77,-0.3173597
78,-0.25573298
79,-0.1990749
80,-0.19986783
81,-0.2187408
82,-0.19873483
83,-0.18437839
84,-0.17384118
85,-0.117032684
86,-0.0924039
87,-0.08017781
88,-0.13020541
89,-0.17949075
90,-0.14921488
91,-0.12029848
92,-0.08692931
93,-0.058442894
94,-0.037534434
95,-0.028977968
96,-0.057818346
97,-0.09607925
98,-0.12676223
99,-0.12136119
100,-0.10433816
101,-0.06354799
102,-0.04121224
103,-0.01354166
104,-0.013753388
105,-0.015886165
106,-0.02740597
107,-0.011862576
108,-0.026473232
109,-0.017379684
110,-0.0066160443
111,-0.011000957
112,-0.008327826
113,-0.024032263
114,-0.003951091
115,0.0005057697
116,0.0050525367
117,0.007959464
118,0.008669846
119,-0.0031148142
120,-0.0022687344
121,-0.00820194
122,-0.020489344
123,0.008646139
124,0.020307362
125,0.022072284
126,0.035003044
127,0.01245719
128,0.022621626
129,0.011987143
130,0.018939735
131,0.012231568
132,0.024653856
133,0.039557174
134,0.032225277
135,0.023178326
136,0.027543617
137,0.027838726
138,0.0338594
139,0.033233214
140,0.03207486
141,0.016549446
142,-0.0028385147
143,-0.0049827336
144,-0.0051764804
145,-0.021059938
146,0.0040617664
147,0.013267304
148,0.04121173
149,0.051574815
150,0.050517827
151,0.043963347
152,0.033189893
153,0.01791626
154,0.007612041
155,0.007428927
156,0.0048988527
157,0.018131252
158,0.0032328474
159,-0.010130354
