,0
0,-1.1555307
1,-0.6881621
2,-0.75314856
3,-0.7647215
4,-0.7985501
5,-0.656114
6,-0.75492907
7,-0.7789651
8,-0.7896478
9,-0.7059666
10,-0.65344334
11,-0.675699
12,-0.7745141
13,-0.91071856
14,-1.1688842
15,-1.1439579
16,-1.0353502
17,-1.0335698
18,-1.1857984
19,-1.2062736
20,-1.1439579
21,-1.1822375
22,-1.1341653
23,-1.101227
24,-0.99172914
25,-1.159982
26,-1.3228933
27,-1.3255639
28,-1.3513805
29,-1.3228933
30,-1.1679939
31,-1.0825322
32,-0.98994875
33,-0.91071856
34,-0.83059824
35,-0.82525694
36,-0.746917
37,-0.7771847
38,-0.75848997
39,-0.7504779
40,-0.8065622
41,-0.72110045
42,-0.64632154
43,-0.53148234
44,-0.48162973
45,-0.54572594
46,-0.57777405
47,-0.63296807
48,-0.6614553
49,-0.72466135
50,-0.691723
51,-0.7041862
52,-0.6267365
53,-0.56175005
54,-0.45047176
55,-0.40952134
56,-0.48430037
57,-0.467386
58,-0.6685772
59,-0.5154582
60,-0.620505
61,-0.60448086
62,-0.84484184
63,-0.73356366
64,-0.64632154
65,-0.6988448
66,-1.2303097
67,-1.9585146
68,-1.9736484
69,-1.7849205
70,-1.9255762
71,-1.8401146
72,-1.3834286
73,-1.1457382
74,-0.81279373
75,-0.9926194
76,-0.7914283
77,-1.3095398
78,-1.2169564
79,-1.101227
80,-0.55284774
81,-0.5145681
82,-0.39171684
83,-0.4104116
84,-0.40952134
85,-0.4246552
86,-0.46827626
87,-0.42020404
88,-0.40418005
89,-0.4032898
90,-0.4032898
91,-0.4086312
92,-0.42376494
93,-0.40061915
94,-0.37035143
95,-0.3641199
96,-0.4121921
97,-0.45848382
98,-0.43088675
99,-0.4246552
100,-0.4602642
101,-0.4638251
102,-0.46827626
103,-0.51011693
104,-0.48073947
105,-0.5056658
106,-0.55462825
107,-0.56175005
108,-0.59557855
109,-0.61516356
110,-0.53148234
111,-0.4353379
112,-0.20476937
113,-0.22346413
114,-0.23058593
115,-0.16737986
116,-0.1291002
117,-0.1344415
118,-0.10951519
119,-0.10595429
120,-0.1077348
121,-0.1219784
122,-0.14067316
123,-0.08547914
124,-0.089930296
125,-0.08547914
126,-0.07390618
127,-0.100613
128,-0.062333226
129,-0.08547914
130,-0.07479644
131,-0.09527159
132,-0.1148566
133,-0.081027985
134,-0.110405445
135,-0.101503134
136,-0.1184175
137,-0.15224612
138,-0.13177085
139,-0.15313625
140,-0.14245355
141,-0.1433438
142,-0.16737986
143,-0.18162358
144,-0.22079349
145,-0.2688657
146,-0.20031822
147,-0.20922053
148,-0.22079349
149,-0.21100092
150,-0.2475003
151,-0.21812284
152,-0.23147619
153,-0.21278143
154,-0.23770773
155,-0.20833027
156,-0.19141603
157,-0.19319642
158,-0.15224612
159,-0.1148566
