,0
0,-0.022345822
1,-0.044209905
2,-0.10429812
3,-0.1934041
4,-0.19151412
5,-0.18524982
6,-0.16963367
7,-0.1522199
8,-0.15487505
9,-0.17004159
10,-0.1939379
11,-0.18271238
12,-0.207015
13,-0.1583861
14,-0.16876389
15,-0.14465666
16,-0.14813907
17,-0.18626021
18,-0.20301104
19,-0.19150838
20,-0.14578804
21,-0.11025257
22,-0.06460826
23,-0.013311949
24,0.0347717
25,0.038738072
26,0.005098317
27,0.01829312
28,-0.0016450015
29,-0.027884189
30,-0.072970994
31,-0.11733759
32,-0.11636152
33,-0.122947894
34,-0.120791405
35,-0.14780474
36,-0.17027783
37,-0.19453956
38,-0.20135644
39,-0.18831043
40,-0.20320229
41,-0.20327505
42,-0.20306332
43,-0.18010384
44,-0.16977836
45,-0.14873503
46,-0.13871855
47,-0.11907717
48,-0.12798433
49,-0.22204256
50,-0.1672581
51,-0.21551995
52,-0.21518642
53,-0.20997342
54,-0.198107
55,-0.24443798
56,-0.28199178
57,-0.28057513
58,-0.28590828
59,-0.29116136
60,-0.3154934
61,-0.35722286
62,-0.29420644
63,-0.27550516
64,-0.3133067
65,-0.3564601
66,-0.4179217
67,-0.4697992
68,-0.43052545
69,-0.45815027
70,-0.4671972
71,-0.47366178
72,-0.53758967
73,-0.56883913
74,-0.59186804
75,-0.59839964
76,-0.48677975
77,-0.3594815
78,-0.2935713
79,-0.22609067
80,-0.24303684
81,-0.27208567
82,-0.23004314
83,-0.21968251
84,-0.21349427
85,-0.15654679
86,-0.14690061
87,-0.1281282
88,-0.16501006
89,-0.22382955
90,-0.2347526
91,-0.27079245
92,-0.25649485
93,-0.1817208
94,-0.11321837
95,-0.079948924
96,-0.08882339
97,-0.10085983
98,-0.12776527
99,-0.14179142
100,-0.15124875
101,-0.1206884
102,-0.10727534
103,-0.08017619
104,-0.08290735
105,-0.069993764
106,-0.06632496
107,-0.038315117
108,-0.04949077
109,-0.030500099
110,-0.019458517
111,-0.03521036
112,-0.042512834
113,-0.06601431
114,-0.046820093
115,-0.033682514
116,-0.013447649
117,-0.0013940394
118,0.01253812
119,0.0039890106
120,0.0044239038
121,0.0084965415
122,-0.02009614
123,-0.0015845075
124,0.0038148882
125,0.00045426073
126,0.017657124
127,-0.004326306
128,0.0122144
129,0.005561819
130,0.018174587
131,0.0110928295
132,0.026216047
133,0.03864896
134,0.030722763
135,0.014497598
136,0.004177027
137,-0.006968372
138,0.004227707
139,0.017621972
140,0.032270238
141,0.029518632
142,0.015204709
143,0.010142112
144,0.0028249286
145,-0.039658222
146,-0.025006693
147,-0.014849614
148,0.027250964
149,0.042562194
150,0.043924917
151,0.045972686
152,0.0420897
153,0.03011375
154,0.022563584
155,0.019656658
156,0.009322189
157,0.017249206
158,-0.004690081
159,-0.021559415
