,0
0,-0.44869137
1,-0.48875153
2,-0.51011693
3,-0.70863736
4,-0.66768694
5,-0.60804176
6,-0.5857861
7,-0.54928684
8,-0.70151556
9,-0.7816359
10,-0.75314856
11,-0.7148689
12,-0.7629411
13,-0.569762
14,-0.71932006
15,-0.64365077
16,-0.5466162
17,-0.34097397
18,-0.59023726
19,-0.9098284
20,-0.6409801
21,-0.6213951
22,-0.691723
23,-0.47806883
24,-0.5216899
25,-0.43266726
26,-0.3569981
27,-0.35076642
28,-0.38370478
29,-0.22524464
30,-0.20298898
31,-0.22524464
32,-0.2599634
33,-0.22969568
34,-0.2510612
35,-0.24839044
36,-0.23414683
37,-0.2635243
38,-0.22435439
39,-0.24304914
40,-0.27509725
41,-0.2902311
42,-0.28756046
43,-0.98994875
44,-1.6353626
45,-1.6237895
46,-1.3638437
47,-1.2997473
48,-1.3540511
49,-1.5000482
50,-0.7878674
51,-0.7540388
52,-0.71575916
53,-0.6320778
54,-0.6018102
55,-0.5644207
56,-0.55996954
57,-0.49231243
58,-0.6231756
59,-0.80745244
60,-0.6650162
61,-0.7130884
62,-0.63919973
63,-0.6863817
64,-0.7932087
65,-0.85374415
66,-1.0887637
67,-1.1047878
68,-1.101227
69,-1.1306045
70,-1.3496001
71,-1.869492
72,-1.7190437
73,-1.7448604
74,-1.7377386
75,-1.0113142
76,-0.833269
77,-0.66946733
78,-0.5590793
79,-0.52792144
80,-0.45759356
81,-0.50655603
82,-0.3676808
83,-0.4335575
84,-0.34097397
85,-0.2670852
86,-0.2528416
87,-0.22702503
88,-0.22791529
89,-0.26441455
90,-0.18963552
91,-0.22346413
92,-0.2813288
93,-0.34898603
94,-0.30536497
95,-0.30358446
96,-0.3569981
97,-0.3151574
98,-0.2902311
99,-0.20922053
100,-0.21634233
101,-0.23325658
102,-0.19408667
103,-0.17450166
104,-0.17005062
105,-0.15224612
106,-0.105064034
107,-0.1041739
108,-0.1219784
109,-0.12464905
110,-0.12375879
111,-0.09616184
112,-0.12375879
113,-0.1273197
114,-0.06322348
115,-0.08904004
116,-0.09171069
117,-0.09260094
118,-0.11752725
119,-0.14067316
120,-0.1291002
121,-0.1219784
122,-0.15669715
123,-0.15758741
124,-0.11307609
125,-0.16470921
126,-0.0934912
127,-0.10239339
128,-0.07034528
129,-0.07301593
130,-0.08369863
131,-0.077467084
132,-0.05432117
133,-0.075686574
134,-0.07301593
135,-0.08191824
136,-0.06589413
137,-0.06678438
138,-0.06322348
139,-0.07123554
140,-0.064113736
141,-0.045418978
142,-0.05610168
143,-0.041858077
144,-0.040077567
145,-0.048089623
146,-0.03206563
147,-0.05788207
148,-0.058772326
149,-0.084588885
150,-0.115746856
151,-0.084588885
152,-0.058772326
153,-0.081027985
154,-0.082808495
155,-0.084588885
156,-0.10239339
157,-0.1380024
158,-0.1380024
159,-0.1219784
