,0
0,-0.037418354
1,-0.036025386
2,-0.07532694
3,-0.11084688
4,-0.12155901
5,-0.14502126
6,-0.15932372
7,-0.1524112
8,-0.14881596
9,-0.15276515
10,-0.17107815
11,-0.14730118
12,-0.16401763
13,-0.13353741
14,-0.14470245
15,-0.10332286
16,-0.09718203
17,-0.11446663
18,-0.14509402
19,-0.1482429
20,-0.12187373
21,-0.12297733
22,-0.10635405
23,-0.10393026
24,-0.09914477
25,-0.092882134
26,-0.15478595
27,-0.13800816
28,-0.16952248
29,-0.18416259
30,-0.19384962
31,-0.22942023
32,-0.22824144
33,-0.22307257
34,-0.19291034
35,-0.19964385
36,-0.18171754
37,-0.20447184
38,-0.21556737
39,-0.15238422
40,-0.16492094
41,-0.15852098
42,-0.17030562
43,-0.14305605
44,-0.12996672
45,-0.08172038
46,-0.049070593
47,-0.012865604
48,0.06439766
49,0.063576914
50,-0.04749532
51,-0.093788706
52,-0.11867335
53,-0.13816103
54,-0.15395048
55,-0.1970402
56,-0.22479253
57,-0.21701103
58,-0.23022707
59,-0.21994983
60,-0.23025241
61,-0.2212627
62,-0.15058497
63,-0.20898183
64,-0.2564385
65,-0.25952443
66,-0.3037455
67,-0.45086333
68,-0.38749787
69,-0.3827083
70,-0.37114766
71,-0.2623349
72,-0.30168384
73,-0.5121123
74,-0.49318302
75,-0.5194582
76,-0.42492828
77,-0.3478252
78,-0.26385292
79,-0.19089365
80,-0.1804799
81,-0.21148656
82,-0.19434826
83,-0.19012521
84,-0.24637869
85,-0.2396321
86,-0.3047404
87,-0.27747035
88,-0.25574034
89,-0.24942376
90,-0.25920153
91,-0.3199993
92,-0.3378676
93,-0.35611436
94,-0.3482421
95,-0.32355204
96,-0.31643677
97,-0.30488753
98,-0.29534766
99,-0.26085278
100,-0.27273965
101,-0.23284382
102,-0.23074862
103,-0.23464796
104,-0.25274512
105,-0.22586587
106,-0.21294983
107,-0.16519481
108,-0.1763811
109,-0.15578327
110,-0.11146897
111,-0.12457057
112,-0.1253766
113,-0.13539228
114,-0.119276635
115,-0.1188066
116,-0.09763001
117,-0.10215307
118,-0.07944209
119,-0.08983542
120,-0.08629659
121,-0.06422488
122,-0.10516791
123,-0.09803138
124,-0.109760456
125,-0.11280145
126,-0.072121635
127,-0.07976499
128,-0.030917823
129,-0.03914076
130,-0.015367072
131,-0.02816867
132,-0.024300398
133,-0.02064385
134,-0.03556842
135,-0.03620931
136,-0.032826617
137,-0.039741606
138,-0.017019179
139,-0.010885698
140,-0.0044023385
141,-0.012747893
142,-0.021213625
143,-0.019014627
144,-0.014619086
145,-0.02488652
146,0.0013240537
147,-0.008811768
148,-0.0010204569
149,0.0015807366
150,-0.011690903
151,-0.009281817
152,-0.009259749
153,-0.017767984
154,-0.022143912
155,-0.023104439
156,-0.022811783
157,-0.02094631
158,-0.040768348
159,-0.0365036
