,0
0,-1.1110194
1,-1.6237895
2,-1.54634
3,-1.786701
4,-2.507784
5,-2.8852398
6,-2.72856
7,-2.6484396
8,-2.5175765
9,-2.2113388
10,-2.4463584
11,-2.1419013
12,-2.4107494
13,-2.342202
14,-2.3368607
15,-2.2238019
16,-2.2469478
17,-2.3840427
18,-2.5051134
19,-2.6511104
20,-2.5264788
21,-2.003916
22,-2.0128183
23,-1.6335821
24,-1.2792721
25,-1.2579067
26,-1.1671038
27,-1.3513805
28,-1.5383279
29,-1.8401146
30,-1.7822498
31,-2.0395253
32,-1.7858107
33,-1.3282347
34,-1.1252631
35,-1.19203
36,-1.4688903
37,-1.4893656
38,-1.924686
39,-1.9398198
40,-1.4866948
41,-1.3255639
42,-1.5730467
43,-1.1047878
44,-1.3780873
45,-1.322003
46,-1.4786828
47,-1.7760183
48,-2.035074
49,-2.0608907
50,-0.98638785
51,-1.0914345
52,-0.8777802
53,-1.0300089
54,-1.0798615
55,-1.2944059
56,-1.2676992
57,-1.1831278
58,-1.6807641
59,-1.9122229
60,-2.9066052
61,-2.2656426
62,-2.5246983
63,-1.9068815
64,-2.204217
65,-2.3430922
66,-2.239826
67,-3.6588464
68,-5.438408
69,-4.352332
70,-3.6018717
71,-3.9739861
72,-4.600705
73,-3.417595
74,-3.27961
75,-3.2671468
76,-3.4327288
77,-3.1282716
78,-2.5246983
79,-2.626184
80,-2.6671345
81,-3.0739677
82,-2.2024364
83,-2.1392305
84,-1.8712724
85,-1.692337
86,-1.932698
87,-1.562364
88,-1.6442648
89,-2.093829
90,-2.2469478
91,-2.2843373
92,-2.3635674
93,-2.2700937
94,-2.1125238
95,-1.8160784
96,-1.4573174
97,-1.8249807
98,-1.5961926
99,-1.54634
100,-1.3754165
101,-1.3727459
102,-1.727946
103,-1.8214198
104,-2.0243914
105,-2.078695
106,-1.7377386
107,-1.4866948
108,-1.1786766
109,-0.84128094
110,-0.80033064
111,-0.84662235
112,-0.849293
113,-1.1110194
114,-1.0771909
115,-1.2160661
116,-1.2614677
117,-1.1225924
118,-1.0219969
119,-1.0104239
120,-0.7593802
121,-0.9614614
122,-1.1457382
123,-1.0531547
124,-0.96502244
125,-0.89469457
126,-0.7486975
127,-0.86620736
128,-0.8225862
129,-0.782526
130,-0.50299513
131,-0.34987628
132,-0.34008372
133,-0.518129
134,-0.5199094
135,-0.45937407
136,-0.44156957
137,-0.45225227
138,-0.43088675
139,-0.37658298
140,-0.47717857
141,-0.40239954
142,-0.35165668
143,-0.64988244
144,-0.38014388
145,-0.32494986
146,-0.32405972
147,-0.37035143
148,-0.360559
149,-0.4210943
150,-0.47984922
151,-0.451362
152,-0.47361767
153,-0.4032898
154,-0.39883864
155,-0.54750645
156,-0.48162973
157,-0.57065225
158,-0.48964167
159,-0.48786128
