,0
0,0.21730661
1,0.19315818
2,0.20299466
3,0.22739272
4,0.2525304
5,0.25415936
6,0.26402774
7,0.25764853
8,0.24780896
9,0.24192889
10,0.25721747
11,0.26917392
12,0.29096016
13,0.3116701
14,0.32238495
15,0.31707597
16,0.28198025
17,0.28655484
18,0.3109379
19,0.35311007
20,0.36526993
21,0.36660403
22,0.36275607
23,0.35322127
24,0.36583027
25,0.36206052
26,0.35208586
27,0.3456742
28,0.34362307
29,0.34307247
30,0.32959256
31,0.3095513
32,0.27918223
33,0.28435853
34,0.2662267
35,0.25998113
36,0.2547815
37,0.2735237
38,0.25068688
39,0.2584559
40,0.25376916
41,0.23815192
42,0.21175171
43,0.21986312
44,0.2587862
45,0.29978412
46,0.3913473
47,0.47722325
48,0.56042594
49,0.5365791
50,0.26077273
51,0.23436765
52,0.217333
53,0.20660794
54,0.2072657
55,0.19056046
56,0.19133677
57,0.21390599
58,0.25930744
59,0.2855808
60,0.35172355
61,0.40727553
62,0.42609432
63,0.38966537
64,0.35457826
65,0.23436502
66,0.2806671
67,0.516522
68,0.5970777
69,0.610159
70,0.57321674
71,0.44676518
72,0.43284163
73,0.33309537
74,0.3038173
75,0.311903
76,0.30421937
77,0.30087733
78,0.33804578
79,0.34830716
80,0.3431893
81,0.30323875
82,0.26066616
83,0.23400773
84,0.21512054
85,0.21759255
86,0.22463523
87,0.2177324
88,0.21995798
89,0.22160137
90,0.22160219
91,0.22509618
92,0.23015182
93,0.23677604
94,0.23510829
95,0.23413506
96,0.23203735
97,0.2237871
98,0.22987658
99,0.21759196
100,0.20891559
101,0.19876844
102,0.18044925
103,0.17918546
104,0.17290008
105,0.17556581
106,0.17350961
107,0.17313454
108,0.16616972
109,0.16132781
110,0.14296703
111,0.1365379
112,0.115413725
113,0.105606735
114,0.09664138
115,0.083969526
116,0.07347724
117,0.06940416
118,0.06642233
119,0.067393765
120,0.075199
121,0.08383986
122,0.09274183
123,0.0809306
124,0.070211954
125,0.06715761
126,0.068942614
127,0.06917821
128,0.069188155
129,0.06607022
130,0.06279786
131,0.06324167
132,0.06041043
133,0.06036842
134,0.057025347
135,0.05345553
136,0.054894116
137,0.05880879
138,0.063939475
139,0.06379831
140,0.06311345
141,0.06372582
142,0.07052744
143,0.07642231
144,0.08284028
145,0.082937226
146,0.07524881
147,0.0715095
148,0.07075849
149,0.06677295
150,0.07233252
151,0.06862686
152,0.075170115
153,0.07725783
154,0.081236176
155,0.07565476
156,0.07229398
157,0.0758918
158,0.07915531
159,0.07586118
