,0
0,0.023438009
1,0.023612613
2,0.026997091
3,0.037957985
4,0.034104392
5,0.029819317
6,0.03189782
7,0.031712744
8,0.035080735
9,0.03414131
10,0.030456131
11,0.029768933
12,0.03318147
13,0.038713817
14,0.03660855
15,0.039423756
16,0.035974897
17,0.034040622
18,0.03078925
19,0.028162139
20,0.027510341
21,0.025327632
22,0.024858387
23,0.02735582
24,0.025673008
25,0.026854258
26,0.017574871
27,0.019376384
28,0.020185329
29,0.020216037
30,0.021019498
31,0.02022338
32,0.02123935
33,0.017648293
34,0.019991627
35,0.015140333
36,0.016147496
37,0.017564625
38,0.016115421
39,0.017080354
40,0.015915755
41,0.0147089185
42,0.01623031
43,0.021601504
44,0.06320695
45,0.09174628
46,0.14611697
47,0.1659533
48,0.1564351
49,0.14548339
50,0.106327586
51,0.08948217
52,0.07735263
53,0.06907484
54,0.0662116
55,0.051530696
56,0.042912938
57,0.038474932
58,0.037557423
59,0.034169503
60,0.040382598
61,0.059233088
62,0.057091415
63,0.058557056
64,0.04590276
65,0.043826118
66,0.038193345
67,0.06254906
68,0.08415766
69,0.09483479
70,0.101321355
71,0.0789856
72,0.06574075
73,0.08023542
74,0.0701952
75,0.061120644
76,0.052678302
77,0.050663095
78,0.06130886
79,0.06483272
80,0.0630732
81,0.055318817
82,0.045756787
83,0.040391646
84,0.038663913
85,0.044302683
86,0.04189075
87,0.037209876
88,0.040789474
89,0.04220972
90,0.036475655
91,0.037650958
92,0.04040713
93,0.043400783
94,0.040045023
95,0.04143919
96,0.04354474
97,0.04377537
98,0.04546274
99,0.040369235
100,0.03780698
101,0.035190247
102,0.038568858
103,0.039187014
104,0.038140472
105,0.035454407
106,0.035901874
107,0.03307584
108,0.028602777
109,0.027569344
110,0.025518041
111,0.025378045
112,0.032293305
113,0.0305193
114,0.031855557
115,0.032545004
116,0.02926072
117,0.026579283
118,0.026019566
119,0.027062828
120,0.0213891
121,0.020915244
122,0.02044898
123,0.02168793
124,0.022462826
125,0.02496288
126,0.029120196
127,0.029162062
128,0.028948693
129,0.030037703
130,0.028563138
131,0.028205438
132,0.027402155
133,0.031251978
134,0.031555343
135,0.028565109
136,0.030602477
137,0.026384585
138,0.024337359
139,0.02271094
140,0.020954803
141,0.017410714
142,0.019100644
143,0.019813731
144,0.019875374
145,0.0213707
146,0.018911486
147,0.016920334
148,0.015106098
149,0.017559871
150,0.019805156
151,0.016469056
152,0.018852614
153,0.019773552
154,0.014244639
155,0.01429785
156,0.015046848
157,0.018100426
158,0.021841576
159,0.023001237
