,0
0,0.43708348
1,0.47892427
2,0.42818117
3,0.6685424
4,0.59732413
5,0.7077122
6,0.6658716
7,0.71038294
8,0.6810055
9,0.61868954
10,0.64183545
11,0.80474687
12,0.7077122
13,0.7272973
14,0.4887166
15,0.48782635
16,0.52343535
17,0.44687605
18,0.34093904
19,0.31957364
20,0.48070455
21,0.6729934
22,0.9097936
23,0.6952491
24,0.6320431
25,0.6409452
26,0.5261061
27,0.5759587
28,0.5341182
29,0.7379799
30,0.6373844
31,0.58041
32,0.49939942
33,0.43708348
34,0.32491517
35,0.51097226
36,0.545691
37,0.41393757
38,0.4602294
39,0.19583225
40,0.3204639
41,0.17624736
42,0.29731798
43,0.7922838
44,1.2890298
45,1.1554959
46,1.109204
47,1.7715323
48,1.5427442
49,1.5899262
50,1.096741
51,0.7994056
52,0.7361994
53,0.59732413
54,0.42551064
55,0.17980814
56,0.194942
57,0.15666246
58,0.17090607
59,0.23144126
60,0.4246204
61,0.45221734
62,0.33915877
63,0.5688369
64,0.6338234
65,0.61334825
66,0.4192791
67,0.69168806
68,0.85548973
69,1.2365065
70,1.691412
71,1.944236
72,2.2371204
73,1.1412523
74,0.9578657
75,0.3979137
76,0.60978746
77,0.4904971
78,0.931159
79,0.80741763
80,0.54658127
81,0.3988037
82,0.53945947
83,0.84480715
84,1.1350207
85,0.750443
86,0.47358274
87,0.41126704
88,0.3186834
89,0.6106777
90,0.6320431
91,0.45399785
92,0.7780402
93,0.6623106
94,0.79584455
95,0.67744446
96,0.5474715
97,0.55637383
98,0.61868954
99,0.7718086
100,0.8893182
101,0.66498137
102,0.48070455
103,0.5545933
104,0.576849
105,0.6356039
106,0.41482782
107,0.39969397
108,0.41126704
109,0.45755863
110,0.4584489
111,0.4531076
112,0.40681577
113,0.40147448
114,0.37298727
115,0.40414524
116,0.36141443
117,0.35429263
118,0.332927
119,0.35251212
120,0.3845601
121,0.28930593
122,0.23678279
123,0.33826852
124,0.31156158
125,0.26972103
126,0.25458717
127,0.28040385
128,0.300879
129,0.28218412
130,0.24924588
131,0.22699022
132,0.24034357
133,0.3489511
134,0.25369692
135,0.26348948
136,0.28218412
137,0.32135415
138,0.24835563
139,0.25992846
140,0.21719766
141,0.23411202
142,0.22520971
143,0.24123383
144,0.28307438
145,0.20562482
146,0.21096611
147,0.23500228
148,0.20562482
149,0.19138122
150,0.24568486
151,0.30533004
152,0.30711055
153,0.26081872
154,0.19761276
155,0.17980814
156,0.19672251
157,0.22877073
158,0.24835563
159,0.230551
