,0
0,0.010673892
1,0.011393343
2,0.011688344
3,0.01214694
4,0.012484453
5,0.013351403
6,0.01230934
7,0.013313714
8,0.013272364
9,0.012236252
10,0.010916169
11,0.010705977
12,0.012037822
13,0.012064185
14,0.013209986
15,0.014732644
16,0.014575651
17,0.012850909
18,0.01229234
19,0.01242689
20,0.012480947
21,0.011378415
22,0.01154868
23,0.011785196
24,0.011425349
25,0.010142433
26,0.010429929
27,0.010398013
28,0.009215656
29,0.00898309
30,0.009273583
31,0.008688802
32,0.008439907
33,0.008793861
34,0.009050891
35,0.008998867
36,0.0086884545
37,0.007102944
38,0.0061609875
39,0.008118631
40,0.009346752
41,0.009732769
42,0.008507451
43,0.010017859
44,0.013689893
45,0.030902764
46,0.044332225
47,0.057524625
48,0.060052965
49,0.048177894
50,0.040933784
51,0.037499625
52,0.03745565
53,0.032837786
54,0.02734204
55,0.023311272
56,0.020538174
57,0.018545676
58,0.015167716
59,0.012629008
60,0.0106066605
61,0.011214856
62,0.0109936455
63,0.011021279
64,0.011753017
65,0.012596939
66,0.011197217
67,0.011158383
68,0.016031587
69,0.025418522
70,0.030157292
71,0.030420681
72,0.027130518
73,0.029574651
74,0.030051734
75,0.03309721
76,0.029488903
77,0.027602155
78,0.026925925
79,0.023735771
80,0.02131748
81,0.016790323
82,0.01713379
83,0.015848715
84,0.015113921
85,0.01593582
86,0.0134603605
87,0.015454439
88,0.016842013
89,0.017433424
90,0.016790042
91,0.016323553
92,0.014104126
93,0.013582043
94,0.013854706
95,0.01652619
96,0.017998537
97,0.015809843
98,0.016142271
99,0.014182552
100,0.0139799295
101,0.016246563
102,0.014688982
103,0.0139955245
104,0.014071771
105,0.017088383
106,0.018361857
107,0.019240147
108,0.01956146
109,0.025106607
110,0.026675222
111,0.02787298
112,0.02495953
113,0.020448925
114,0.019910533
115,0.018882891
116,0.017863499
117,0.015023304
118,0.009930909
119,0.010437032
120,0.011117085
121,0.012013687
122,0.014358974
123,0.015656466
124,0.015272748
125,0.015526717
126,0.014028301
127,0.014664174
128,0.015223833
129,0.014880208
130,0.014439153
131,0.013997069
132,0.013778347
133,0.015195475
134,0.015462921
135,0.018207273
136,0.017841434
137,0.016947966
138,0.014570191
139,0.013018086
140,0.012981347
141,0.013750971
142,0.014281808
143,0.015642809
144,0.020356672
145,0.023932487
146,0.022166407
147,0.020686677
148,0.017179824
149,0.0130160125
150,0.012583453
151,0.014836716
152,0.018214721
153,0.017256496
154,0.01969646
155,0.021786273
156,0.020879677
157,0.018184647
158,0.016480956
159,0.017067878
