,0
0,-0.047055524
1,-0.05855979
2,-0.11693459
3,-0.18736136
4,-0.18258569
5,-0.18005562
6,-0.17150813
7,-0.15741575
8,-0.16152027
9,-0.17451724
10,-0.19444557
11,-0.17292562
12,-0.18619154
13,-0.15799125
14,-0.16133144
15,-0.12358717
16,-0.12869962
17,-0.18001065
18,-0.21096501
19,-0.21629247
20,-0.18500458
21,-0.17018302
22,-0.13819946
23,-0.09128071
24,-0.04216132
25,-0.034544945
26,-0.08994659
27,-0.0715633
28,-0.09679372
29,-0.11307449
30,-0.1382109
31,-0.18182707
32,-0.1733409
33,-0.16443703
34,-0.13961695
35,-0.15653288
36,-0.15770759
37,-0.17904685
38,-0.1898489
39,-0.17089175
40,-0.20100331
41,-0.2084889
42,-0.21756853
43,-0.18854423
44,-0.16462012
45,-0.11978347
46,-0.09717876
47,-0.087184355
48,-0.047825582
49,-0.17126371
50,-0.1030948
51,-0.15361126
52,-0.16448686
53,-0.16990672
54,-0.16211866
55,-0.2134019
56,-0.2660511
57,-0.26507914
58,-0.27822
59,-0.29491848
60,-0.30334255
61,-0.30918252
62,-0.23239991
63,-0.22913003
64,-0.2898403
65,-0.3116905
66,-0.3440305
67,-0.4433622
68,-0.414857
69,-0.45615488
70,-0.48112774
71,-0.46514866
72,-0.51343995
73,-0.59581816
74,-0.62464464
75,-0.62142944
76,-0.50360084
77,-0.3632721
78,-0.25925955
79,-0.16970971
80,-0.22077794
81,-0.26625386
82,-0.23228957
83,-0.22066265
84,-0.21723254
85,-0.21782766
86,-0.23892988
87,-0.20849052
88,-0.20880772
89,-0.22430612
90,-0.23794645
91,-0.31473318
92,-0.3462622
93,-0.29778537
94,-0.22493067
95,-0.1703269
96,-0.15069287
97,-0.14490518
98,-0.12815928
99,-0.12335827
100,-0.1604453
101,-0.1351184
102,-0.13892293
103,-0.13107765
104,-0.15189455
105,-0.14036901
106,-0.13795258
107,-0.104879335
108,-0.11753624
109,-0.09408708
110,-0.05561281
111,-0.058776416
112,-0.053762045
113,-0.068692334
114,-0.056882337
115,-0.055601355
116,-0.039482467
117,-0.034196697
118,-0.01678375
119,-0.027196698
120,-0.0153539935
121,0.00786382
122,-0.022992443
123,-0.012774051
124,-0.020003766
125,-0.030863056
126,-0.00417344
127,-0.020253096
128,0.00827174
129,0.0035393967
130,0.016325464
131,0.0019984662
132,0.010809982
133,0.014793525
134,0.0077518276
135,-0.0011545178
136,-0.004123575
137,-0.018655758
138,-0.0044219503
139,0.0065231663
140,0.012659106
141,0.009551083
142,-0.0051266165
143,-0.0016482697
144,0.0075368346
145,-0.02549227
146,-0.008125098
147,-0.0041807997
148,0.02558005
149,0.036540706
150,0.03636168
151,0.037545383
152,0.032239173
153,0.01881466
154,0.0123893395
155,0.013546878
156,0.008091078
157,0.011063398
158,-0.009716714
159,-0.029334385
