,0
0,0.04004264
1,0.053396225
2,0.037372112
3,0.082773685
4,0.079212666
5,0.07120061
6,0.056957006
7,0.0694201
8,0.0694201
9,0.0765419
10,0.08366394
11,0.075651884
12,0.06318855
13,0.079212666
14,0.106809616
15,0.10948038
16,0.105029345
17,0.106809616
18,0.0765419
19,0.058737516
20,0.05072546
21,0.037372112
22,0.035591602
23,0.04360366
24,0.05250597
25,0.048054695
26,0.048054695
27,0.04004264
28,0.028469801
29,0.02490902
30,0.028469801
31,0.02312851
32,0.034701347
33,0.033811092
34,0.029360056
35,0.040932894
36,0.029360056
37,0.029360056
38,0.04360366
39,0.031140566
40,0.032920837
41,0.027579546
42,0.028469801
43,0.24034357
44,0.37120676
45,0.40414524
46,0.36408496
47,0.55370307
48,0.4495468
49,0.40058422
50,0.24746537
51,0.21096611
52,0.15933299
53,0.12995553
54,0.101468325
55,0.08722472
56,0.09167576
57,0.09078574
58,0.09523678
59,0.09612703
60,0.07832241
61,0.0765419
62,0.1753571
63,0.14597964
64,0.16734505
65,0.16556454
66,0.12639475
67,0.12995553
68,0.194942
69,0.22075868
70,0.23411202
71,0.26081872
72,0.27506232
73,0.22877073
74,0.24301434
75,0.20117354
76,0.17179608
77,0.14508939
78,0.1201632
79,0.10235858
80,0.15844274
81,0.21185637
82,0.17713761
83,0.18425941
84,0.10235858
85,0.1326263
86,0.08900523
87,0.108590126
88,0.11393142
89,0.073871374
90,0.10413909
91,0.08633447
92,0.072090864
93,0.062298298
94,0.09523678
95,0.101468325
96,0.08722472
97,0.11126089
98,0.11749244
99,0.09612703
100,0.09701729
101,0.09434652
102,0.10413909
103,0.07832241
104,0.08188343
105,0.08188343
106,0.11571193
107,0.11660218
108,0.110370636
109,0.110370636
110,0.09523678
111,0.075651884
112,0.08455396
113,0.101468325
114,0.09434652
115,0.09790754
116,0.08544421
117,0.070310354
118,0.06407881
119,0.049835205
120,0.060518026
121,0.070310354
122,0.06674957
123,0.08366394
124,0.08989549
125,0.06853008
126,0.09790754
127,0.09167576
128,0.079212666
129,0.08010292
130,0.10235858
131,0.09879756
132,0.08722472
133,0.062298298
134,0.07476163
135,0.07120061
136,0.049835205
137,0.04716444
138,0.070310354
139,0.075651884
140,0.080993176
141,0.08188343
142,0.048054695
143,0.04360366
144,0.026689291
145,0.028469801
146,0.04182315
147,0.037372112
148,0.048054695
149,0.044493914
150,0.04360366
151,0.033811092
152,0.03025031
153,0.035591602
154,0.029360056
155,0.025799036
156,0.03025031
157,0.035591602
158,0.040932894
159,0.03025031
