,0
0,-1.6469355
1,-0.73890495
2,-1.1929202
3,-1.6157776
4,-1.5365474
5,-1.2730405
6,-1.5970829
7,-1.7137024
8,-1.6789837
9,-1.4136963
10,-1.5561324
11,-1.3985624
12,-1.6816543
13,-2.01905
14,-2.594136
15,-2.4303343
16,-1.6620693
17,-1.4688903
18,-1.9202349
19,-1.9611852
20,-1.9140033
21,-1.8098469
22,-1.6211189
23,-1.5089505
24,-1.2988572
25,-1.5872903
26,-2.0181596
27,-2.278996
28,-2.3546653
29,-2.0911582
30,-1.9051011
31,-1.6665205
32,-1.6976783
33,-1.6113265
34,-1.5783881
35,-1.526755
36,-1.3843188
37,-1.3469293
38,-1.338027
39,-1.2712601
40,-1.31043
41,-1.1217022
42,-1.006863
43,-0.86620736
44,-1.0104239
45,-1.164433
46,-1.2365413
47,-1.2988572
48,-1.3923309
49,-1.4671099
50,-1.4074647
51,-1.4030136
52,-1.2401023
53,-1.0905442
54,-0.99172914
55,-0.87689006
56,-1.0789714
57,-1.0469232
58,-1.2312
59,-1.4225986
60,-1.747531
61,-1.4991579
62,-1.8552483
63,-1.6442648
64,-1.6139971
65,-1.5116211
66,-1.3994527
67,-4.0336313
68,-4.4796343
69,-3.7451982
70,-4.0247293
71,-2.732121
72,-2.6226232
73,-2.8282654
74,-2.2843373
75,-2.1632667
76,-2.2068877
77,-2.6938412
78,-2.424993
79,-1.8178589
80,-1.5481204
81,-1.7448604
82,-1.6139971
83,-1.6914468
84,-1.6967882
85,-1.5445595
86,-1.613107
87,-1.637143
88,-1.3647339
89,-1.3433684
90,-1.2312
91,-1.3709655
92,-1.4733415
93,-1.5579128
94,-1.7929325
95,-1.7181536
96,-1.6318016
97,-1.5953023
98,-1.4341714
99,-1.4030136
100,-1.4955971
101,-1.5294256
102,-1.3558316
103,-1.435952
104,-1.4751219
105,-1.526755
106,-1.5481204
107,-1.5142918
108,-1.4840242
109,-1.4813535
110,-1.5401084
111,-1.4315008
112,-0.6507726
113,-0.60091996
114,-0.5857861
115,-0.56887186
116,-0.47984922
117,-0.41664314
118,-0.33919346
119,-0.47361767
120,-0.3783635
121,-0.5092267
122,-0.5394944
123,-0.5021049
124,-0.41130185
125,-0.3222792
126,-0.35966873
127,-0.4460206
128,-0.4531424
129,-0.3534372
130,-0.3890462
131,-0.4068507
132,-0.35877848
133,-0.36857092
134,-0.3009138
135,-0.3187183
136,-0.32940102
137,-0.27509725
138,-0.28043866
139,-0.30002356
140,-0.2653048
141,-0.27153635
142,-0.32405972
143,-0.34364462
144,-0.4638251
145,-0.4086312
146,-0.35076642
147,-0.27153635
148,-0.2724266
149,-0.32673037
150,-0.40150928
151,-0.34809577
152,-0.2795484
153,-0.28934085
154,-0.30002356
155,-0.3044747
156,-0.25551224
157,-0.2635243
158,-0.30536497
159,-0.29112136
