,0
0,-1.0095336
1,-0.9605713
2,-1.5044993
3,-1.6273506
4,-1.7849205
5,-1.9362589
6,-1.8516874
7,-1.9594048
8,-2.0297327
9,-2.0617807
10,-2.2763252
11,-2.6030383
12,-2.798888
13,-2.9609091
14,-3.8404522
15,-3.291183
16,-2.2647524
17,-1.8739431
18,-2.027062
19,-2.2095582
20,-1.9300274
21,-1.7795792
22,-1.6549475
23,-1.8579191
24,-2.0056965
25,-2.2282531
26,-2.5202472
27,-2.7152066
28,-2.4775164
29,-1.5401084
30,-1.613107
31,-1.5525715
32,-1.7573235
33,-1.9424906
34,-1.7128122
35,-1.7190437
36,-1.6068753
37,-1.6469355
38,-1.5329866
39,-1.4466347
40,-1.4190376
41,-1.3860993
42,-1.3718557
43,-1.3950015
44,-1.6362528
45,-1.8312123
46,-1.9309176
47,-1.908662
48,-1.9976845
49,-1.9923432
50,-1.7217145
51,-1.5917414
52,-1.5214136
53,-1.2383218
54,-1.1136901
55,-1.31043
56,-1.5000482
57,-1.8641506
58,-2.298581
59,-2.511345
60,-3.1256008
61,-2.6208427
62,-2.6582322
63,-2.713426
64,-2.2264726
65,-2.287008
66,-1.8196393
67,-5.040477
68,-6.263647
69,-5.492712
70,-4.729788
71,-3.7549906
72,-5.1019025
73,-4.904272
74,-3.8876343
75,-3.2342086
76,-3.1879168
77,-3.5288732
78,-2.949336
79,-2.5033329
80,-2.4241028
81,-2.6057088
82,-2.330629
83,-2.5220277
84,-2.4864187
85,-2.1694982
86,-2.2611914
87,-2.621733
88,-2.496211
89,-2.3395314
90,-2.173059
91,-2.5718803
92,-2.6288548
93,-2.7107556
94,-3.1647708
95,-2.913727
96,-2.6626835
97,-2.3822622
98,-2.0448666
99,-2.0404153
100,-1.924686
101,-1.9113326
102,-1.8116273
103,-1.6620693
104,-1.7911521
105,-1.7172633
106,-1.7306168
107,-1.562364
108,-1.5766077
109,-1.4947069
110,-1.6780934
111,-1.6059852
112,-1.0522645
113,-1.1047878
114,-1.0166554
115,-0.82169604
116,-0.782526
117,-0.82525694
118,-0.9116088
119,-0.90359676
120,-0.7166493
121,-0.82525694
122,-0.85374415
123,-0.70863736
124,-0.6320778
125,-0.6311877
126,-0.7504779
127,-0.8617562
128,-0.624956
129,-0.57777405
130,-0.66056514
131,-0.85552454
132,-0.6623455
133,-0.70685685
134,-0.5110072
135,-0.47539806
136,-0.40774095
137,-0.47628832
138,-0.4335575
139,-0.39883864
140,-0.3187183
141,-0.2759875
142,-0.36233938
143,-0.4139725
144,-0.47628832
145,-0.72466135
146,-0.84128094
147,-0.5875666
148,-0.2884506
149,-0.3151574
150,-0.37747324
151,-0.36590028
152,-0.2510612
153,-0.27509725
154,-0.38103414
155,-0.40952134
156,-0.33830333
157,-0.4032898
158,-0.45937407
159,-0.43978906
