,0
0,-0.03661642
1,-0.04136919
2,-0.093871266
3,-0.13435979
4,-0.14610603
5,-0.1691162
6,-0.17642932
7,-0.16256991
8,-0.1576479
9,-0.16137885
10,-0.17836998
11,-0.15402816
12,-0.17084107
13,-0.14007963
14,-0.14633575
15,-0.10262148
16,-0.10073966
17,-0.12873149
18,-0.16547845
19,-0.17730236
20,-0.15642577
21,-0.1564127
22,-0.13164254
23,-0.11772589
24,-0.103608176
25,-0.1082326
26,-0.16524549
27,-0.14620169
28,-0.17442733
29,-0.18379064
30,-0.18990858
31,-0.22682557
32,-0.22333008
33,-0.21624261
34,-0.18408576
35,-0.19035165
36,-0.17231661
37,-0.20316716
38,-0.21725054
39,-0.15661463
40,-0.16605887
41,-0.16089
42,-0.17227246
43,-0.14701506
44,-0.12668782
45,-0.07758315
46,-0.046391737
47,-0.023213157
48,0.054593734
49,0.054496456
50,-0.04275971
51,-0.083573595
52,-0.107465826
53,-0.13139974
54,-0.14939226
55,-0.20208973
56,-0.24592578
57,-0.24622908
58,-0.2658149
59,-0.26338127
60,-0.2700837
61,-0.26136783
62,-0.1789463
63,-0.20546016
64,-0.27189523
65,-0.27555177
66,-0.33128777
67,-0.49933034
68,-0.4325667
69,-0.42462656
70,-0.41682303
71,-0.31634113
72,-0.36263615
73,-0.5720681
74,-0.56162494
75,-0.5767833
76,-0.4681569
77,-0.3809009
78,-0.2978638
79,-0.19851083
80,-0.19547719
81,-0.22372736
82,-0.20996526
83,-0.21932283
84,-0.28709772
85,-0.28253624
86,-0.34934324
87,-0.3118573
88,-0.27732077
89,-0.2665694
90,-0.28261554
91,-0.3532426
92,-0.3838781
93,-0.39586797
94,-0.37367117
95,-0.3257396
96,-0.2987712
97,-0.2962918
98,-0.27818894
99,-0.23617092
100,-0.25350213
101,-0.21372887
102,-0.21511123
103,-0.22159132
104,-0.2411485
105,-0.20712207
106,-0.19056174
107,-0.14584363
108,-0.16351244
109,-0.14041889
110,-0.09969004
111,-0.11707518
112,-0.11927746
113,-0.12940265
114,-0.11772017
115,-0.1159577
116,-0.09093655
117,-0.088038616
118,-0.060668048
119,-0.069082275
120,-0.062029954
121,-0.033851728
122,-0.08262123
123,-0.08385806
124,-0.101870224
125,-0.109255254
126,-0.06686121
127,-0.070078775
128,-0.017360885
129,-0.017163055
130,0.007605502
131,-0.0067059663
132,-0.008171691
133,-0.019474046
134,-0.038283236
135,-0.039428517
136,-0.033869714
137,-0.039952517
138,-0.012861525
139,-0.00049481814
140,0.0038475827
141,-0.0060389102
142,-0.016232774
143,-0.016261384
144,-0.014646879
145,-0.026110277
146,0.0016984554
147,-0.0038096663
148,0.00949631
149,0.017448667
150,0.006994032
151,0.004060126
152,-0.0017218471
153,-0.013733763
154,-0.017506395
155,-0.01809824
156,-0.018115409
157,-0.018446492
158,-0.03674803
159,-0.033221457
