,0
0,0.5688369
1,0.64361596
2,0.7005904
3,0.89644027
4,0.96854854
5,1.0824974
6,1.4020884
7,1.1181064
8,1.1572764
9,0.8545995
10,0.60800695
11,0.5545933
12,0.6231408
13,0.6738837
14,0.76201606
15,0.8198807
16,0.962317
17,1.1697395
18,1.5961578
19,2.1828167
20,2.282522
21,2.0831115
22,1.9558091
23,1.9540286
24,2.0092227
25,1.8035805
26,1.5703411
27,1.8632255
28,1.8240557
29,1.7198992
30,1.6967533
31,1.1314597
32,0.62403107
33,0.5243256
34,0.52521586
35,0.38901138
36,0.4584489
37,0.5314474
38,0.37921882
39,0.52254534
40,0.5688369
41,0.6195798
42,0.48782635
43,1.0103891
44,1.1884344
45,1.8356285
46,2.6323807
47,3.2368443
48,3.6712744
49,3.8689048
50,1.0602417
51,0.7166145
52,0.5821903
53,0.544801
54,0.60266566
55,0.38634062
56,0.403255
57,0.5590446
58,0.6801152
59,1.3549066
60,1.3540163
61,2.6341612
62,2.9822395
63,2.2700589
64,2.74811
65,0.47091222
66,0.6445062
67,1.2917006
68,2.0350392
69,2.5415776
70,3.0356534
71,3.086396
72,2.9074605
73,1.9575896
74,0.85014844
75,0.71928525
76,0.94273186
77,0.87151384
78,1.4314659
79,1.6869609
80,1.8213849
81,1.9575896
82,1.9967597
83,1.6344376
84,0.9890237
85,1.2765667
86,1.3976374
87,1.3362117
88,1.5311713
89,1.353126
90,1.3121758
91,1.305054
92,1.234726
93,1.1733005
94,1.1465936
95,1.1314597
96,1.1109846
97,1.0094988
98,1.3326509
99,1.2222629
100,1.1145456
101,1.0308642
102,0.9890237
103,0.84302664
104,0.7860522
105,0.7780402
106,0.70326114
107,0.7166145
108,0.3560729
109,0.38010907
110,0.38010907
111,0.58041
112,0.5688369
113,0.53055716
114,0.42996168
115,0.40859628
116,0.33737826
117,0.30443978
118,0.3631947
119,0.25280666
120,0.26616025
121,0.3489511
122,0.3560729
123,0.22609997
124,0.28930593
125,0.2919767
126,0.29642773
127,0.21897817
128,0.24123383
129,0.20562482
130,0.18425941
131,0.16912556
132,0.19405174
133,0.24390459
134,0.25992846
135,0.22164893
136,0.20028353
137,0.20028353
138,0.25547743
139,0.28396463
140,0.29642773
141,0.28396463
142,0.2812941
143,0.26883078
144,0.2812941
145,0.27862334
146,0.3169031
147,0.24390459
148,0.23500228
149,0.24479485
150,0.194942
151,0.23144126
152,0.19316173
153,0.25458717
154,0.26794052
155,0.26259923
156,0.25013614
157,0.2581482
158,0.27684283
159,0.24301434
