,0
0,-0.017673977
1,-0.019841088
2,-0.01251165
3,-0.013210578
4,-0.019352242
5,-0.031408306
6,-0.04457613
7,-0.041710075
8,-0.04262401
9,-0.028200554
10,-0.04104711
11,-0.017213741
12,-0.045177788
13,-0.014158032
14,-0.053067207
15,-0.02780081
16,-0.023175558
17,-0.027956126
18,-0.039778396
19,-0.03925685
20,-0.031884078
21,-0.04354939
22,-0.028377943
23,-0.04110024
24,-0.02799455
25,0.0037560305
26,-0.04563312
27,-0.009822166
28,-0.03319121
29,-0.04532003
30,-0.04610562
31,-0.053785764
32,-0.05035974
33,-0.047887705
34,-0.03698101
35,-0.047632653
36,-0.037173934
37,-0.05000496
38,-0.059710786
39,-0.023259753
40,-0.04718386
41,-0.03210806
42,-0.044733085
43,-0.015789708
44,-0.011815975
45,0.017396353
46,0.037551913
47,0.0730089
48,0.11064854
49,0.042802535
50,0.002192204
51,-0.037182108
52,-0.033398036
53,-0.03175246
54,-0.02589283
55,-0.041029938
56,-0.027844952
57,-0.020925058
58,-0.028884772
59,-0.0129751535
60,-0.009441222
61,0.002712113
62,0.016436636
63,-0.01568834
64,-0.036249373
65,-0.033644903
66,-0.056293756
67,-0.08033559
68,-0.07291213
69,-0.071535505
70,-0.074663974
71,-0.03433731
72,-0.033957995
73,-0.09348869
74,-0.08705028
75,-0.097999506
76,-0.08080318
77,-0.072801776
78,-0.031712413
79,-0.007953429
80,0.027849354
81,0.0024341727
82,-0.002553213
83,-0.00667654
84,-0.019997232
85,-0.006353636
86,-0.025278091
87,0.0010894362
88,0.0059901727
89,-0.013652842
90,0.008727071
91,-0.008479061
92,0.0007501879
93,0.0060465825
94,0.00499123
95,0.007446095
96,0.0013256844
97,0.018221179
98,0.016470153
99,0.013123425
100,-0.015330291
101,0.012736766
102,0.0036268672
103,0.0051383693
104,-0.0047612004
105,0.013801113
106,-0.008484784
107,0.016586233
108,-0.01150861
109,-0.024136085
110,0.010343207
111,0.010240209
112,0.0067021917
113,-0.006203222
114,0.016202025
115,0.006432429
116,0.019828327
117,0.006921275
118,0.020523174
119,0.011799943
120,0.017485455
121,0.02933797
122,0.0042424244
123,0.02241971
124,0.015048567
125,0.0064618583
126,0.03248278
127,-0.0016956833
128,0.025231812
129,-0.0014202006
130,0.0200188
131,0.006868953
132,0.013819915
133,0.020515002
134,0.009038526
135,0.0057343044
136,0.009466062
137,0.0016518552
138,0.020041687
139,0.013684213
140,0.017107783
141,0.016440725
142,0.017926889
143,0.020577949
144,0.010806717
145,-0.007294548
146,0.026788276
147,0.013704647
148,0.015660856
149,0.022690292
150,0.0073226583
151,0.011418189
152,0.011274304
153,0.0044198106
154,0.003861482
155,0.00581115
156,0.005241371
157,0.0032328444
158,-0.01045489
159,0.0055879834
