,0
0,0.2193622
1,0.27539605
2,0.28253317
3,0.3309645
4,0.3840861
5,0.40674338
6,0.38624725
7,0.37687775
8,0.38772368
9,0.43493232
10,0.49287632
11,0.52509165
12,0.54694545
13,0.536118
14,0.5550191
15,0.524377
16,0.44608873
17,0.42930785
18,0.41770804
19,0.47020626
20,0.46182343
21,0.48765394
22,0.52940315
23,0.5259822
24,0.4999435
25,0.4602119
26,0.3962207
27,0.36910534
28,0.3591057
29,0.3588147
30,0.36348224
31,0.3896778
32,0.37979287
33,0.4221769
34,0.43073288
35,0.43047783
36,0.41423392
37,0.49254367
38,0.4847849
39,0.45686263
40,0.41959566
41,0.37623674
42,0.33411112
43,0.38470006
44,0.42604595
45,0.45620868
46,0.55820924
47,0.6460816
48,0.7921611
49,0.77888805
50,0.4308774
51,0.4090129
52,0.35396516
53,0.37153298
54,0.42102444
55,0.42443892
56,0.42938873
57,0.48703462
58,0.57573605
59,0.6302065
60,0.72925377
61,0.8371532
62,0.79302466
63,0.68658775
64,0.61378306
65,0.60348135
66,0.6674564
67,1.0569249
68,1.2774633
69,1.2314267
70,1.1054028
71,0.9457926
72,0.9814925
73,1.0768707
74,0.8769116
75,0.85820585
76,0.95842445
77,0.8948352
78,0.9830511
79,1.024323
80,1.0176643
81,0.9254639
82,0.7899374
83,0.71155876
84,0.6278183
85,0.5725454
86,0.560074
87,0.5178591
88,0.55035764
89,0.58526087
90,0.6175951
91,0.6513296
92,0.6830376
93,0.6777335
94,0.61559135
95,0.5342299
96,0.49421912
97,0.50201315
98,0.4366295
99,0.4192884
100,0.41225916
101,0.36883473
102,0.3603614
103,0.34949514
104,0.33278784
105,0.31826967
106,0.3201377
107,0.33230007
108,0.32474217
109,0.32643393
110,0.31530795
111,0.324137
112,0.29183543
113,0.25517377
114,0.23956856
115,0.20721437
116,0.19512218
117,0.19370736
118,0.19053242
119,0.19755502
120,0.19310766
121,0.23247293
122,0.2013165
123,0.17202789
124,0.15776636
125,0.16264474
126,0.16710137
127,0.17107071
128,0.16581345
129,0.16073336
130,0.16442995
131,0.1533871
132,0.122503966
133,0.16819318
134,0.14951855
135,0.110998794
136,0.11484679
137,0.1363154
138,0.13701965
139,0.115146734
140,0.09487096
141,0.08838117
142,0.092747785
143,0.08316302
144,0.10319403
145,0.1583628
146,0.14758626
147,0.12498653
148,0.121852815
149,0.110028505
150,0.10436819
151,0.09543315
152,0.08421262
153,0.079802476
154,0.0892467
155,0.09135287
156,0.08612593
157,0.10950179
158,0.12144831
159,0.11467141
