,0
0,0.5982144
1,0.718395
2,0.62225056
3,1.0175109
4,1.065583
5,1.1252282
6,1.3032734
7,1.1296794
8,0.966768
9,0.83145356
10,0.7949543
11,0.76023555
12,0.82878304
13,1.0629125
14,0.85638
15,1.1172161
16,0.7753694
17,0.8652823
18,0.6943588
19,1.1911049
20,1.2409575
21,1.2097998
22,1.353126
23,1.4181125
24,1.5658901
25,1.3077245
26,1.0922899
27,0.9347198
28,0.931159
29,0.7922838
30,0.63293314
31,0.45399785
32,0.46111965
33,0.6356039
34,0.6756642
35,0.5483618
36,0.42996168
37,0.4798143
38,0.5145333
39,0.50206995
40,0.4620099
41,0.50206995
42,0.39613318
43,1.5427442
44,1.4973426
45,1.8026903
46,2.838023
47,4.0353765
48,4.062974
49,4.1822643
50,1.3753817
51,1.305054
52,1.0184011
53,1.025523
54,0.9329395
55,0.5617151
56,0.54213023
57,0.8394656
58,1.0433273
59,0.9534147
60,2.0581849
61,2.596772
62,2.9555328
63,2.148988
64,1.9380045
65,0.90712285
66,1.0700343
67,1.2979321
68,3.468303
69,3.4665225
70,4.1306314
71,4.395028
72,4.306896
73,2.2175357
74,1.2836885
75,1.3549066
76,1.6851804
77,1.4528315
78,3.161175
79,3.235954
80,3.0507872
81,3.3231962
82,2.5958817
83,1.9896376
84,1.5596585
85,1.5730119
86,1.7448256
87,1.6691563
88,2.022576
89,1.76263
90,1.48666
91,1.3673697
92,1.3201878
93,0.9908042
94,0.98279214
95,1.2195921
96,1.1492643
97,0.94095135
98,1.273896
99,1.2890298
100,1.2854688
101,1.1020823
102,0.9703288
103,0.6071167
104,0.4406445
105,0.57773924
106,0.62581134
107,0.62403107
108,0.5269964
109,0.4513271
110,0.43797374
111,0.6320431
112,0.5483618
113,0.45666862
114,0.42907143
115,0.3026595
116,0.38099933
117,0.29820824
118,0.37476778
119,0.32402492
120,0.34717083
121,0.47358274
122,0.29464746
123,0.31067157
124,0.26705027
125,0.27595258
126,0.3169031
127,0.336488
128,0.5065212
129,0.38901138
130,0.28040385
131,0.26794052
132,0.29464746
133,0.336488
134,0.34806085
135,0.300879
136,0.23411202
137,0.2234292
138,0.25725794
139,0.23144126
140,0.25191665
141,0.24123383
142,0.20740533
143,0.24034357
144,0.25280666
145,0.44331503
146,0.39613318
147,0.33915877
148,0.32847595
149,0.28574514
150,0.24835563
151,0.21719766
152,0.18336916
153,0.23945332
154,0.24034357
155,0.23322177
156,0.19405174
157,0.30176926
158,0.24212408
159,0.24123383
