,0
0,-0.06589413
1,-0.060552835
2,-0.075686574
3,-0.113966346
4,-0.089930296
5,-0.08725953
6,-0.09438133
7,-0.10595429
8,-0.1326611
9,-0.12999046
10,-0.101503134
11,-0.07390618
12,-0.13711226
13,-0.18429422
14,-0.18073332
15,-0.15313625
16,-0.17094076
17,-0.1273197
18,-0.11663699
19,-0.089930296
20,-0.09438133
21,-0.07479644
22,-0.079247475
23,-0.09260094
24,-0.07390618
25,-0.05788207
26,-0.049870014
27,-0.048089623
28,-0.049870014
29,-0.06767464
30,-0.058772326
31,-0.064113736
32,-0.05610168
33,-0.04897988
34,-0.06767464
35,-0.049870014
36,-0.04897988
37,-0.06144297
38,-0.06589413
39,-0.05254078
40,-0.05076027
41,-0.045418978
42,-0.09527159
43,-0.082808495
44,-0.0934912
45,-0.46916652
46,-0.8012208
47,-0.74424636
48,-0.61160266
49,-0.6000297
50,-0.5590793
51,-0.3044747
52,-0.2902311
53,-0.20565963
54,-0.16559947
55,-0.1273197
56,-0.088149786
57,-0.10951519
58,-0.101503134
59,-0.10328364
60,-0.07123554
61,-0.16648972
62,-0.22791529
63,-0.23147619
64,-0.11930776
65,-0.21011078
66,-0.17005062
67,-0.31604767
68,-0.36144912
69,-0.37213182
70,-0.48697102
71,-0.47806883
72,-0.21901298
73,-0.23414683
74,-0.17539191
75,-0.13889265
76,-0.1148566
77,-0.12108815
78,-0.15224612
79,-0.18696487
80,-0.22613478
81,-0.20744002
82,-0.16916037
83,-0.079247475
84,-0.07034528
85,-0.09883249
86,-0.09616184
87,-0.08191824
88,-0.082808495
89,-0.1112957
90,-0.1255393
91,-0.1148566
92,-0.09616184
93,-0.11752725
94,-0.101503134
95,-0.10595429
96,-0.084588885
97,-0.1077348
98,-0.100613
99,-0.086369395
100,-0.09260094
101,-0.06589413
102,-0.06945503
103,-0.07212567
104,-0.079247475
105,-0.058772326
106,-0.06500387
107,-0.077467084
108,-0.08369863
109,-0.07390618
110,-0.081027985
111,-0.06144297
112,-0.100613
113,-0.09438133
114,-0.07657683
115,-0.077467084
116,-0.05076027
117,-0.049870014
118,-0.042748213
119,-0.05610168
120,-0.04897988
121,-0.05254078
122,-0.056991935
123,-0.05076027
124,-0.06589413
125,-0.0934912
126,-0.077467084
127,-0.09438133
128,-0.089930296
129,-0.088149786
130,-0.07479644
131,-0.07835734
132,-0.06589413
133,-0.08547914
134,-0.07034528
135,-0.060552835
136,-0.06500387
137,-0.056991935
138,-0.05610168
139,-0.04897988
140,-0.05076027
141,-0.038297176
142,-0.04719937
143,-0.04719937
144,-0.049870014
145,-0.05432117
146,-0.06856477
147,-0.056991935
148,-0.045418978
149,-0.049870014
150,-0.06144297
151,-0.05966258
152,-0.06144297
153,-0.05076027
154,-0.034736156
155,-0.03206563
156,-0.041858077
157,-0.03562641
158,-0.05610168
159,-0.055211425
