,0
0,-1.5214136
1,-0.8065622
2,-1.3825383
3,-1.7982739
4,-1.7190437
5,-1.5828393
6,-1.8142979
7,-1.9620755
8,-1.9513928
9,-1.7110318
10,-1.8979793
11,-1.7208242
12,-2.0573297
13,-2.4944305
14,-3.2306476
15,-2.8692157
16,-2.027062
17,-1.5294256
18,-2.0145988
19,-2.1116335
20,-1.8935281
21,-1.6326919
22,-1.5436692
23,-1.4074647
24,-1.4493053
25,-1.7697867
26,-2.2736547
27,-2.6511104
28,-2.7063046
29,-2.1472425
30,-1.9362589
31,-1.7546529
32,-1.8107371
33,-1.8392243
34,-1.7341776
35,-1.7048001
36,-1.5418888
37,-1.518743
38,-1.4786828
39,-1.3923309
40,-1.4030136
41,-1.1938105
42,-1.0905442
43,-1.0700691
44,-1.2632481
45,-1.4377325
46,-1.5285354
47,-1.5659249
48,-1.6754227
49,-1.7404093
50,-1.6264603
51,-1.5846196
52,-1.4386226
53,-1.2303097
54,-1.0629473
55,-1.0433623
56,-1.2917354
57,-1.3905504
58,-1.6460452
59,-1.7680062
60,-2.3261778
61,-1.8410047
62,-2.2905688
63,-2.1214259
64,-2.0315132
65,-1.8846258
66,-1.526755
67,-4.6683626
68,-5.324459
69,-4.4280014
70,-4.4440255
71,-3.059724
72,-3.4941545
73,-3.8084042
74,-2.9787135
75,-2.5656488
76,-2.7748518
77,-2.9083858
78,-2.507784
79,-2.1508033
80,-1.8605897
81,-2.2291434
82,-1.8623701
83,-2.022611
84,-2.0368545
85,-1.7884815
86,-1.9033206
87,-1.9585146
88,-1.8561386
89,-1.8552483
90,-1.7493114
91,-1.8819551
92,-1.9611852
93,-2.1970952
94,-2.483748
95,-2.3956156
96,-2.231814
97,-2.0448666
98,-1.7893716
99,-1.7234949
100,-1.849907
101,-1.8748333
102,-1.7119219
103,-1.7261655
104,-1.7582138
105,-1.7252754
106,-1.7573235
107,-1.6540573
108,-1.6700814
109,-1.5614738
110,-1.6967882
111,-1.6068753
112,-0.82169604
113,-0.7745141
114,-0.7682824
115,-0.71041775
116,-0.6472117
117,-0.5127876
118,-0.5572989
119,-0.5715425
120,-0.5430553
121,-0.6160538
122,-0.69973505
123,-0.6899426
124,-0.54572594
125,-0.5012146
126,-0.56887186
127,-0.6899426
128,-0.5822252
129,-0.48875153
130,-0.49943423
131,-0.64988244
132,-0.5662011
133,-0.5127876
134,-0.44691086
135,-0.4086312
136,-0.3569981
137,-0.37569284
138,-0.36233938
139,-0.35610783
140,-0.2848897
141,-0.35966873
142,-0.42020404
143,-0.4139725
144,-0.49587333
145,-0.63652897
146,-0.5234703
147,-0.3854853
148,-0.2973529
149,-0.32851076
150,-0.41664314
151,-0.32049882
152,-0.28756046
153,-0.29646266
154,-0.3115965
155,-0.30536497
156,-0.2475003
157,-0.32049882
158,-0.34898603
159,-0.3222792
