,0
0,-1.1056781
1,-1.8525777
2,-1.8338829
3,-2.2923493
4,-2.41253
5,-2.8318262
6,-3.1460762
7,-2.8843496
8,-2.7436938
9,-2.4374561
10,-2.5914652
11,-2.3386412
12,-2.8674355
13,-3.0054202
14,-3.0623949
15,-2.9902866
16,-2.1712785
17,-2.3119342
18,-2.389384
19,-2.472175
20,-2.270984
21,-1.8142979
22,-2.1659372
23,-1.3228933
24,-1.1217022
25,-1.3193324
26,-1.1840179
27,-1.1065683
28,-1.1439579
29,-1.0816419
30,-1.0398014
31,-1.2766016
32,-0.9445472
33,-0.73712456
34,-0.7202102
35,-0.7958795
36,-0.8012208
37,-0.8902434
38,-1.4858046
39,-1.2881744
40,-1.2766016
41,-1.0807518
42,-1.1225924
43,-0.9694735
44,-1.5080602
45,-1.6522769
46,-1.9024303
47,-1.8997597
48,-1.7208242
49,-1.7110318
50,-1.278382
51,-1.0727397
52,-0.9062675
53,-0.9659126
54,-0.97214425
55,-0.9392059
56,-0.95968103
57,-0.8724389
58,-0.98282695
59,-1.2027128
60,-1.0727397
61,-1.5739369
62,-1.9745387
63,-2.2229116
64,-1.8329928
65,-2.2327042
66,-2.3154953
67,-3.1585393
68,-3.8814027
69,-3.1336129
70,-2.896813
71,-3.4006805
72,-3.7060282
73,-2.5104547
74,-2.4427974
75,-2.6715856
76,-2.0751343
77,-1.97988
78,-1.9264665
79,-2.0493176
80,-1.570376
81,-2.822034
82,-2.086707
83,-1.7404093
84,-1.8988695
85,-1.6398137
86,-1.8338829
87,-1.2739308
88,-1.0495939
89,-1.4297204
90,-1.8846258
91,-1.5828393
92,-1.7519822
93,-1.5000482
94,-1.1074586
95,-1.0326796
96,-1.3531609
97,-1.3967819
98,-1.338027
99,-1.093215
100,-1.2418827
101,-1.159982
102,-0.91606
103,-1.0852029
104,-1.3513805
105,-1.4350617
106,-1.1475186
107,-0.91249907
108,-0.7397952
109,-0.86976826
110,-0.7433561
111,-0.8724389
112,-0.85018325
113,-0.8030013
114,-1.0219969
115,-0.9392059
116,-0.71041775
117,-0.6899426
118,-0.73000276
119,-0.5626402
120,-0.49053192
121,-0.7433561
122,-0.68015003
123,-0.5662011
124,-0.41842365
125,-0.5288117
126,-0.6409801
127,-0.71041775
128,-0.66412604
129,-0.52079964
130,-0.32673037
131,-0.38370478
132,-0.39527774
133,-0.3115965
134,-0.25373185
135,-0.61160266
136,-0.58667636
137,-0.37213182
138,-0.36144912
139,-0.31248677
140,-0.3151574
141,-0.29468226
142,-0.34542513
143,-0.2955724
144,-0.28221905
145,-0.36679053
146,-0.29824317
147,-0.24839044
148,-0.25373185
149,-0.3534372
150,-0.37569284
151,-0.2724266
152,-0.22435439
153,-0.2706461
154,-0.32851076
155,-0.32316947
156,-0.36679053
157,-0.415753
158,-0.4050702
159,-0.45937407
