,0
48,48.446266
49,48.12787
50,48.01253
51,47.772747
52,47.662247
53,47.56683
54,47.47868
55,47.45872
56,47.29816
57,47.29816
58,47.24472
59,47.24472
60,46.966503
61,46.966503
62,46.966503
63,46.966503
67,46.966503
68,47.04087
69,47.103214
70,47.103214
71,47.103214
72,47.33628
73,47.33628
74,47.36261
75,47.36261
76,47.372124
77,47.372124
78,47.368114
79,47.35286
80,47.35286
81,47.32601
82,47.36729
83,47.325523
84,47.29075
85,47.324932
86,47.3236
87,47.352768
88,47.415474
89,47.616703
90,47.740047
91,48.002075
92,48.257843
93,48.37492
94,48.578823
95,48.668243
96,48.751293
97,48.632153
98,48.63353
99,48.6656
100,48.769966
101,48.62984
102,48.45577
103,48.25153
104,47.87664
105,47.418873
106,47.481842
107,47.533302
108,47.571552
109,46.569683
110,46.083485
111,45.544952
112,45.094746
113,44.665924
114,43.79013
115,43.41988
116,43.098026
117,42.914577
118,42.699192
119,42.250904
120,42.21621
121,42.051388
122,42.026184
123,41.91907
124,42.16785
125,42.36299
126,42.565296
127,42.698326
128,42.887577
129,43.089394
130,43.208984
131,43.545418
132,43.654808
133,43.74248
134,43.752895
135,43.752895
136,43.674698
137,43.674698
138,43.551052
