,0
48,4.6346455
49,4.7101984
50,4.744502
51,4.8668838
52,4.9130735
53,4.9201818
54,4.8907027
55,4.884916
56,4.8557615
57,4.8557615
58,4.8857408
59,4.8857408
60,4.9052763
61,4.9052763
62,4.9052763
63,4.9052763
67,4.9052763
68,4.8609776
69,4.832649
70,4.832649
71,4.832649
72,4.8473477
73,4.8473477
74,4.854847
75,4.854847
76,4.885993
77,4.885993
78,4.942391
79,5.0183506
80,5.0183506
81,5.1153526
82,5.264283
83,5.3758736
84,5.476483
85,5.598269
86,5.664411
87,5.7066755
88,5.7285395
89,5.7658324
90,5.791749
91,5.849158
92,5.8820953
93,5.8848424
94,5.858205
95,5.8332396
96,5.801376
97,5.76824
98,5.683366
99,5.4432697
100,5.262398
101,5.1464243
102,5.2727923
103,5.450194
104,5.877723
105,6.347725
106,6.129037
107,5.912511
108,5.710941
109,6.3214345
110,6.2736096
111,6.3669367
112,6.054236
113,5.733506
114,5.5521336
115,5.4092784
116,5.2364783
117,4.890322
118,4.701813
119,4.4312305
120,4.0356154
121,3.7363896
122,3.3561523
123,3.1102364
124,3.0937703
125,3.0475535
126,3.004069
127,3.021646
128,3.001505
129,2.9718575
130,2.9925683
131,2.9290576
132,2.9385245
133,2.8443801
134,2.808578
135,2.808578
136,2.8216183
137,2.8216183
138,2.865622
