,0
48,29.331596
49,30.878689
50,32.672962
51,33.547016
52,33.547016
53,33.547016
54,33.547016
55,32.672962
56,30.878689
57,30.878689
58,29.331596
59,29.331596
60,27.915535
61,27.915535
62,27.915535
63,27.915535
67,27.915535
68,29.331596
69,30.878689
70,30.878689
71,30.878689
72,32.672962
73,32.672962
74,33.547016
75,33.547016
76,33.547016
77,33.547016
78,33.043728
79,32.47641
80,32.47641
81,32.35431
82,32.24412
83,32.24412
84,32.24412
85,31.600864
86,31.600864
87,31.600864
88,31.600864
89,31.600864
90,31.600864
91,31.600864
92,31.600864
93,31.600864
94,31.600864
95,31.600864
96,31.600864
97,32.24412
98,32.24412
99,32.24412
100,32.24412
101,30.673203
102,25.59266
103,21.158352
104,18.053741
105,15.444975
106,15.678752
107,16.85508
108,17.15735
109,15.550695
110,15.550695
111,15.550695
112,18.554054
113,19.87035
114,23.207249
115,23.207249
116,24.301678
117,24.301678
118,26.131687
119,27.607307
120,30.259254
121,31.282215
122,32.759323
123,34.036903
124,34.036903
125,35.29066
126,36.440186
127,36.440186
128,36.440186
129,36.440186
130,36.440186
131,36.440186
132,36.93454
133,36.958366
134,36.00688
135,36.00688
136,34.967545
137,34.967545
138,34.797794
