,0
0,593.3872
1,572.77185
2,541.87964
3,539.16077
4,524.8284
5,506.2863
6,477.61844
7,468.37045
8,443.341
9,421.27707
10,394.57413
11,381.26035
12,375.41638
13,353.2536
14,330.814
15,324.39865
16,331.7402
17,343.79596
18,349.47028
19,346.19183
20,354.11984
21,358.1282
22,342.4069
23,348.0594
24,346.16626
25,334.02057
26,334.30634
27,326.32083
28,321.38953
29,318.162
30,333.17755
31,342.63327
32,346.67856
33,351.1066
34,342.48816
35,347.34433
36,350.51807
37,374.06274
38,360.06964
39,339.2714
40,342.32303
41,321.9994
42,337.96857
43,368.84567
44,384.72147
45,400.1142
46,382.6114
47,410.3961
48,428.46826
49,400.99475
50,429.45398
51,410.48026
52,404.76566
53,388.27133
54,356.75504
55,347.88412
56,303.38217
57,288.22223
58,278.86298
59,298.20023
60,332.50388
61,329.405
62,356.41052
63,350.50385
64,386.2114
65,393.8622
66,400.1452
67,402.1111
68,418.44324
69,422.4659
70,355.29324
71,366.59964
72,364.49075
73,381.07138
74,400.71463
75,432.16284
76,456.68423
77,478.48685
78,504.182
79,542.52527
80,569.00433
81,612.27295
82,642.1006
83,681.6854
84,704.75867
85,716.61237
86,749.03925
87,774.4315
88,809.1497
89,825.2336
90,874.0884
91,857.04407
92,906.95764
93,936.4018
94,924.5407
95,957.8701
96,956.0867
97,984.39185
98,1025.6061
99,1061.5067
100,1087.0726
101,1117.5449
102,1125.1693
103,1143.2007
104,1146.595
105,1155.4398
106,1117.5043
107,1107.3756
108,1141.6179
109,1116.1482
110,1094.4072
111,1067.073
112,1034.7975
113,1007.64496
114,970.9458
115,940.4677
116,908.198
117,867.8304
118,831.69995
119,846.2867
120,806.77075
121,757.2529
122,725.1115
123,685.98834
124,635.6826
125,583.4601
126,536.4181
127,492.24033
128,427.88248
129,419.551
130,407.4562
131,345.4971
132,339.9278
133,353.771
134,330.85297
135,319.28766
136,332.36496
137,307.48273
138,318.97183
139,313.69168
140,323.60516
141,292.56378
142,259.10336
143,255.19852
144,241.38084
145,271.71353
146,278.41382
147,291.0716
