,0
0,102216.22
1,102130.54
2,102103.02
3,102075.92
4,101976.28
5,101909.37
6,101797.63
7,101712.17
8,101590.43
9,101529.98
10,101543.734
11,101469.734
12,101455.35
13,101324.234
14,101279.83
15,101298.8
16,101525.39
17,101638.586
18,101666.94
19,101579.17
20,101586.26
21,101613.984
22,101577.71
23,101607.31
24,101663.195
25,101644.38
26,101555.33
27,101489.49
28,101635.36
29,101676.625
30,101747.64
31,101764.73
32,101778.16
33,101721.34
34,101612.71
35,101702.16
36,101831.32
37,101886.79
38,101832.86
39,101835.55
40,101817.125
41,101737.664
42,101741.305
43,101807.14
44,101813.28
45,101801.19
46,101868.17
47,102017.69
48,102161.06
49,102170.47
50,102287.93
51,102199.06
52,102139.57
53,102093.695
54,102046.67
55,102179.49
56,102172.77
57,102171.81
58,102151.66
59,102221.33
60,102328.62
61,102322.29
62,102376.8
63,102334.766
64,102368.92
65,102313.07
66,102321.13
67,102357.02
68,102400.59
69,102432.45
70,102409.42
71,102484.086
72,102490.805
73,102523.625
74,102557.59
75,102599.44
76,102570.65
77,102537.63
78,102519.21
79,102553.945
80,102527.66
81,102521.125
82,102386.01
83,102359.14
84,102306.55
85,102230.16
86,102103.29
87,101930.74
88,101848.984
89,101778.35
90,101776.05
91,101652.445
92,101638.05
93,101595.63
94,101380.48
95,101262.63
96,101094.5
97,101029.05
98,100932.89
99,100884.91
100,100799.12
101,100732.32
102,100634.625
103,100585.875
104,100553.25
105,100509.3
106,100456.9
107,100470.72
108,100464.58
109,100373.02
110,100301.44
111,100259.98
112,100263.05
113,100273.8
114,100254.22
115,100219.09
116,100214.49
117,100235.41
118,100209.305
119,100301.625
120,100229.46
121,100183.78
122,100184.93
123,100131.19
124,100100.29
125,100040.984
126,100008.55
127,99965.94
128,99892.43
129,99936.0
130,99917.19
131,99780.73
132,99748.86
133,99802.6
134,99792.43
135,99799.914
136,99893.195
137,99864.41
138,99912.58
139,99936.57
140,99968.82
141,99942.52
142,99874.0
143,99891.85
144,99856.34
145,99975.53
146,100053.46
147,100160.37
