,0
0,100269.234
1,100240.68
2,100197.32
3,100158.336
4,100119.984
5,100121.234
6,100088.086
7,100075.164
8,100057.03
9,100008.25
10,100045.35
11,99994.7
12,100000.74
13,99984.695
14,100017.21
15,99980.11
16,100043.9
17,100011.164
18,100015.55
19,99965.73
20,99921.53
21,99925.28
22,99977.81
23,99953.01
24,99981.484
25,100029.086
26,100059.02
27,100055.766
28,100042.33
29,100032.92
30,100062.29
31,100078.41
32,100090.695
33,100050.39
34,99998.95
35,100037.336
36,100068.234
37,100107.586
38,100149.04
39,100223.125
40,100170.92
41,100158.25
42,100102.59
43,100078.41
44,100098.76
45,100107.2
46,100204.89
47,100280.13
48,100359.2
49,100420.43
50,100446.92
51,100469.95
52,100486.07
53,100579.164
54,100687.8
55,100793.74
56,100909.28
57,100962.06
58,100964.75
59,100993.92
60,101142.09
61,101121.56
62,101126.36
63,101036.914
64,100916.0
65,100790.86
66,100699.12
67,100670.52
68,100663.61
69,100677.625
70,100935.195
71,101051.31
72,101145.555
73,101101.79
74,101036.914
75,100998.53
76,100827.13
77,100673.59
78,100548.26
79,100523.695
80,100391.26
81,100233.3
82,99936.19
83,99798.95
84,99609.71
85,99413.17
86,99195.72
87,98989.58
88,98778.65
89,98629.9
90,98483.07
91,98348.914
92,98151.414
93,97971.57
94,97929.92
95,97710.93
96,97418.04
97,97236.28
98,97016.71
99,96886.39
100,96733.61
101,96595.04
102,96497.54
103,96435.92
104,96397.34
105,96385.06
106,96459.914
107,96466.63
108,96421.72
109,96449.17
110,96495.62
111,96519.99
112,96643.59
113,96690.05
114,96786.586
115,96855.875
116,96945.695
117,97076.79
118,97200.97
119,97314.4
120,97400.96
121,97536.84
122,97629.36
123,97735.88
124,97817.26
125,97884.82
126,97987.5
127,98092.11
128,98220.7
129,98197.48
130,98216.09
131,98187.11
132,98182.89
133,98205.73
134,98250.26
135,98279.81
136,98320.125
137,98366.375
138,98377.89
139,98423.0
140,98443.914
141,98520.5
142,98580.57
143,98624.52
144,98651.2
145,98662.914
146,98727.21
147,98781.14
