,0
0,0.014271095
1,0.013717737
2,0.010850146
3,0.007840617
4,0.009405037
5,0.0059162043
6,0.0062144846
7,0.0074559394
8,0.008497858
9,0.009209614
10,0.009030646
11,0.008578086
12,0.008134782
13,0.007843703
14,0.0064304788
15,0.0066619013
16,0.0068799537
17,0.008137867
18,0.0083775185
19,0.0077058766
20,0.008470088
21,0.008287007
22,0.008711796
23,0.009033732
24,0.008776596
25,0.008797167
26,0.00782416
27,0.0069920663
28,0.0066361874
29,0.0073818844
30,0.0074374266
31,0.006391393
32,0.0067904703
33,0.0073489714
34,0.0071535483
35,0.00822838
36,0.0075114816
37,0.0071350336
38,0.0071484055
39,0.0069005247
40,0.0061116293
41,0.005773237
42,0.005216792
43,0.0054492448
44,0.0058040936
45,0.0058298074
46,0.004550295
47,0.0058956333
48,0.0050769094
49,0.004180018
50,0.0042982996
51,0.0056837536
52,0.004725147
53,0.0047560036
54,0.004355898
55,0.0060581453
56,0.0046593193
57,0.00436927
58,0.0039804783
59,0.00357626
60,0.003272839
61,0.0040689334
62,0.0036246013
63,0.003213182
64,0.0029550176
65,0.0030331872
66,0.0029426739
67,0.0029488467
68,0.0028727334
69,0.002749307
70,0.002909761
71,0.0029920451
72,0.0032635815
73,0.0032543242
74,0.0033654068
75,0.0038015116
76,0.00399385
77,0.0035577454
78,0.0040216204
79,0.0026978813
80,0.002701994
81,0.0022782348
82,0.0022360608
83,0.002338916
84,0.002682453
85,0.0027647354
86,0.002721537
87,0.0030331872
88,0.0040617343
89,0.0041296184
90,0.004017506
91,0.0035454035
92,0.003683228
93,0.0023882873
94,0.0019655563
95,0.001888413
96,0.001923386
97,0.0015942492
98,0.0016611032
99,0.0017032735
100,0.0016857907
101,0.0021064654
102,0.0011005476
103,0.0010604337
104,0.001283627
105,0.0013494566
106,0.0013772249
107,0.00094420835
108,0.0008650087
109,0.0018225871
110,0.0012208857
111,0.0010871738
112,0.0015140213
113,0.0012013428
114,0.001204431
115,0.001148887
116,0.0011746027
117,0.0011200905
118,0.0010676347
119,0.0012034029
120,0.0012928843
121,0.0010275207
122,0.0007384978
123,0.00057598576
124,0.00056055933
125,0.00074878335
126,0.00088557974
127,0.0011293441
128,0.0010738038
129,0.001397796
130,0.001553107
131,0.0017526448
132,0.0012537986
133,0.0010614619
134,0.0009339228
135,0.0009586066
136,0.00077963993
137,0.00093700737
138,0.0009760931
139,0.0010059215
140,0.00083723664
141,0.0005996451
142,0.00094214827
143,0.00079712644
144,0.0007282123
