,0
0,0.00077896693
1,0.0008152164
2,0.0008810284
3,0.0009876346
4,0.00096699863
5,0.001055839
6,0.0010357497
7,0.0011032542
8,0.0010570497
9,0.0010507689
10,0.0010374914
11,0.00097377243
12,0.00097161985
13,0.001038843
14,0.0010680625
15,0.001026984
16,0.0009801147
17,0.0010650846
18,0.0011127727
19,0.0010647759
20,0.0010650024
21,0.0010634506
22,0.0010677066
23,0.0010445551
24,0.0010747713
25,0.0010463016
26,0.0010590721
27,0.0010366556
28,0.0009861642
29,0.0010675101
30,0.001027972
31,0.001000459
32,0.0009236428
33,0.00091572053
34,0.0009161342
35,0.0009525121
36,0.0009882969
37,0.0009777554
38,0.0010675394
39,0.0010758423
40,0.0009130627
41,0.000980996
42,0.00095356046
43,0.00094749406
44,0.0010092806
45,0.0010804023
46,0.001118044
47,0.0011730369
48,0.0012380279
49,0.0011922477
50,0.0010999354
51,0.0010775349
52,0.00088430307
53,0.0009313915
54,0.00090434786
55,0.0009164987
56,0.000848455
57,0.0008518343
58,0.0007872399
59,0.0007332095
60,0.00067894306
61,0.000656162
62,0.0006324345
63,0.0006127551
64,0.000626217
65,0.0006142182
66,0.0006012202
67,0.0005726154
68,0.00056590297
69,0.00055913185
70,0.0005331292
71,0.0005204664
72,0.0005530853
73,0.00057535624
74,0.0005719731
75,0.0005680891
76,0.0005563201
77,0.00052034744
78,0.0005463086
79,0.00049905013
80,0.0004676998
81,0.0004497971
82,0.00045020602
83,0.00046845162
84,0.0004744529
85,0.00048052313
86,0.00048215702
87,0.0005249404
88,0.00063587347
89,0.00059064274
90,0.0005533885
91,0.0005685248
92,0.0005177331
93,0.0005093063
94,0.0005388199
95,0.00053747196
96,0.00048942876
97,0.0004665041
98,0.00047711635
99,0.00048833963
100,0.00042944797
101,0.00039990913
102,0.00036500086
103,0.00036318178
104,0.00037398766
105,0.00033693732
106,0.00031121226
107,0.00027276788
108,0.0002593174
109,0.0002660913
110,0.000259273
111,0.0002629264
112,0.0002577628
113,0.00023358106
114,0.00021053938
115,0.00017636025
116,0.00015825819
117,0.00014650023
118,0.00013875822
119,0.00014429392
120,0.00015067305
121,0.00014647281
122,0.00013019184
123,0.00011976472
124,9.998048e-05
125,0.00011711817
126,0.0001347565
127,0.0001714857
128,0.00017178894
129,0.00019068808
130,0.00019679991
131,0.000221265
132,0.00023179223
133,0.00023096488
134,0.0002253782
135,0.00022051782
136,0.00015775088
137,0.00014775728
138,0.00013377499
139,0.00012712962
140,0.00012166009
141,0.00010450256
142,9.464017e-05
143,8.382862e-05
144,7.2560004e-05
