,0
63,98987.055
64,99092.63
65,99349.664
66,99441.43
67,99460.37
68,99469.72
69,99543.23
70,99552.8
71,99595.56
72,99599.13
73,99743.46
74,99738.12
75,99714.51
76,99852.6
77,99751.92
78,99692.234
79,99821.86
80,99836.79
81,99801.375
82,99853.05
83,99824.09
84,99826.766
85,99955.5
86,99943.03
87,99966.86
88,100093.6
89,100067.54
90,100224.79
91,100220.336
92,100233.48
93,100196.945
94,100286.04
95,100276.69
96,100372.016
97,100328.805
98,100316.78
99,100347.516
100,100365.11
101,100388.72
102,100353.305
103,100243.72
104,100271.79
105,100115.875
106,100172.0
107,100195.164
108,100203.19
109,100240.83
110,100252.85
111,100246.17
112,100122.11
113,100097.61
114,100005.84
115,100022.99
116,100083.13
117,100138.59
