,0
63,95740.7
64,95947.85
65,96117.8
66,96250.766
67,96429.84
68,96506.24
69,96563.484
70,96613.82
71,96647.9
72,96666.61
73,96696.016
74,96715.836
75,96728.75
76,96806.484
77,96882.664
78,96933.23
79,96955.72
80,97026.33
81,97074.88
82,97142.15
83,97249.51
84,97286.26
85,97304.52
86,97321.9
87,97358.42
88,97385.82
89,97440.61
90,97461.55
91,97543.29
92,97599.64
93,97658.445
94,97687.4
95,97731.945
96,97767.14
97,97806.79
98,97841.98
99,97887.414
100,97934.19
101,97996.78
102,98068.72
103,98155.37
104,98177.64
105,98182.766
106,98280.984
107,98313.06
108,98361.4
109,98412.18
110,98442.47
111,98421.086
112,98407.73
113,98451.38
114,98433.78
115,98466.75
116,98505.95
117,98586.805
118,98559.18
119,98589.92
120,98603.73
121,98632.016
122,98680.125
123,98687.03
124,98739.16
125,98783.03
126,98821.34
