,0
63,781.4015
64,769.1682
65,830.91156
66,830.48126
67,798.40607
68,775.984
69,768.8932
70,745.69543
71,740.37396
72,730.4188
73,766.62946
74,745.561
75,719.3073
76,757.46967
77,734.2355
78,715.92834
79,763.7228
80,725.84375
81,700.3315
82,726.3587
83,705.8417
84,678.22095
85,710.5003
86,685.01227
87,656.46405
88,700.13556
89,665.719
90,704.3515
91,671.4145
92,644.3944
93,614.59875
94,652.41425
95,633.8957
96,672.5304
97,659.6265
98,637.25476
99,633.7041
100,615.724
101,609.70746
102,588.8288
103,533.15704
104,538.56946
105,470.70926
106,470.76715
107,463.72018
108,459.6956
109,463.72964
110,455.35675
111,456.86975
112,410.46054
113,405.35638
114,374.1402
115,358.10397
116,367.80792
117,394.4363
118,381.6867
119,367.45377
120,373.96982
121,367.09012
122,375.80588
123,361.70587
124,364.93643
125,368.88135
126,377.6737
