,0
0,0.0001512998
1,0.00016679539
2,0.00018745434
3,0.0002111202
4,0.00024664105
5,0.00031166128
6,0.00036881102
7,0.00045943775
8,0.0005482054
9,0.000607709
10,0.0006387972
11,0.00062005717
12,0.0005710877
13,0.00054243865
14,0.0005233771
15,0.0005046968
16,0.00047079733
17,0.00042034785
18,0.00038461032
19,0.00044535092
20,0.0004767614
21,0.00048318354
22,0.0004904406
23,0.00052111415
24,0.00055118906
25,0.0005339648
26,0.00053583086
27,0.000537725
28,0.00054495403
29,0.00054982456
30,0.0005983879
