,0
0,0.00034394034
1,0.00035356975
2,0.00039124576
3,0.00046033782
4,0.00057782937
5,0.00075914786
6,0.0009125601
7,0.0009861026
8,0.0011319557
9,0.0011801522
10,0.0011596606
11,0.0010641278
12,0.0009498564
13,0.00088198815
14,0.00081637286
15,0.00074769784
16,0.0006714181
17,0.00060441357
18,0.00057407387
19,0.00081819645
20,0.0008541858
21,0.00082441577
22,0.00080818543
23,0.0008398758
24,0.0008418294
25,0.00087524
26,0.00097088766
27,0.0010157017
28,0.0010033068
29,0.0009858286
30,0.0010015534
