,0
0,263.0734
1,262.46088
2,257.1454
3,263.5987
4,256.1214
5,261.48425
6,265.59503
7,265.39703
8,260.31094
9,267.1964
10,263.608
11,269.37445
12,271.28656
13,272.80365
14,272.9856
15,273.64404
16,274.04523
17,274.78555
18,275.16888
19,275.854
20,276.1806
21,273.3841
22,274.0285
23,275.2429
24,275.7881
25,271.02075
26,262.9218
27,261.79327
28,263.83887
29,264.14355
30,262.03864
31,263.9167
32,260.46664
33,259.89526
34,258.82776
35,257.98285
36,256.7735
37,256.45212
38,256.55392
39,256.34094
40,257.15057
41,257.18915
42,256.0086
43,254.68056
44,254.25569
45,254.39818
46,252.7463
