,0
0,286.43668
1,295.8515
2,295.8954
3,295.044
4,295.66827
5,295.3495
6,295.0052
7,295.41656
8,294.39297
9,293.58508
10,292.24472
11,291.51508
12,291.82758
13,291.29584
14,290.95435
15,290.41162
16,289.98663
17,289.21915
18,288.81732
19,287.84814
20,286.82123
21,285.8548
22,283.92694
23,282.62766
24,282.26074
25,281.66724
26,280.82416
27,280.82648
28,280.93457
29,280.99512
30,280.56793
31,279.24286
32,279.01352
33,278.62378
34,278.37463
35,278.2387
36,278.64264
37,278.19626
38,278.11838
39,277.62024
40,277.12714
41,276.3786
42,275.7176
43,275.24304
44,275.3592
45,274.78882
46,273.9846
