,0
0,269.76257
1,271.09393
2,275.61087
3,280.28796
4,281.35272
5,282.17133
6,282.86633
7,282.9699
8,281.89838
9,281.75836
10,280.7488
11,281.33478
12,282.61163
13,283.53702
14,283.9351
15,283.9766
16,283.92426
17,283.93945
18,283.4375
19,282.6619
20,281.87637
21,281.05917
22,279.72128
23,279.6237
24,279.56732
25,279.40445
26,277.62573
27,275.82043
28,275.08438
29,274.00394
30,273.3391
31,274.01694
32,272.67374
33,272.07117
34,271.37213
35,271.2541
36,270.37076
37,268.38586
38,267.13074
39,266.8243
40,267.54242
41,266.04776
42,265.5769
43,265.64386
44,265.60974
45,264.98328
46,263.45648
