,0
0,3.9706852
1,5.83889
2,9.08848
3,9.537742
4,9.725667
5,8.883699
6,8.912076
7,9.322916
8,9.28037
9,8.038256
10,7.2812743
11,6.567412
12,6.442878
13,5.99437
14,5.8557076
15,5.5474405
16,5.179479
17,4.496839
18,3.807426
19,3.1795387
20,2.8445404
21,2.6853216
22,2.1308155
23,1.7216427
24,1.4793195
25,1.7708274
26,4.028053
27,5.0443277
28,4.739328
29,4.356347
30,4.3551016
31,4.1815395
32,5.1652484
33,5.450748
34,5.7553067
35,5.7774725
36,6.27511
37,7.058312
38,7.2076416
39,7.118117
40,6.874915
41,6.697979
42,6.2942095
43,6.6072655
44,6.8255243
45,6.900799
46,6.825241
