,0
118,0.00017438573
119,0.00021484564
120,0.00016655285
121,0.00020251598
122,0.00023891506
123,0.0002740949
124,0.00031940913
125,0.0003205306
126,0.0003143959
127,0.00041043176
128,0.00039895796
129,0.00027248298
130,0.00024217839
131,0.0002936884
132,0.00030421163
133,0.00024767802
134,0.00024208576
135,0.00020798726
136,0.00013571556
137,9.714984e-05
138,5.4434673e-05
139,8.259591e-05
140,6.011392e-05
141,6.6170025e-05
142,5.6433866e-05
143,6.971667e-05
144,4.9711733e-05
145,9.726189e-05
146,0.00010097847
147,9.361255e-05
148,8.0716e-05
149,9.250438e-05
150,6.695539e-05
151,0.00012564927
152,0.00010226149
153,0.00010858527
154,9.9921905e-05
155,8.7434186e-05
156,0.0001079681
157,0.00011629971
158,9.6224096e-05
159,0.00010826693
160,9.832221e-05
161,7.927892e-05
162,8.388837e-05
163,7.0469345e-05
164,7.1290735e-05
165,8.270709e-05
166,8.0613805e-05
167,8.0405145e-05
168,7.7033124e-05
169,6.6444474e-05
170,5.1409068e-05
171,4.2841875e-05
172,4.739994e-05
173,5.206026e-05
174,4.6517674e-05
175,4.284954e-05
176,5.209355e-05
177,4.9513852e-05
178,5.8105605e-05
179,5.8297945e-05
180,4.3674532e-05
