,0
0,3.3848197
1,3.0395362
2,3.0704927
3,4.7515593
4,4.230658
5,1.8290186
6,1.6147766
7,0.35860398
8,0.32072186
9,0.6829009
10,0.5137842
11,1.6560829
12,1.4109523
13,1.322025
14,0.11383877
15,0.24615648
16,0.41914657
17,0.29979545
18,0.74882233
19,0.40579662
20,0.7052742
21,0.5100146
22,0.20331012
23,0.81117153
24,0.5105786
25,0.37670407
26,0.22616644
27,0.480534
28,0.5336772
29,0.9547623
30,0.7899001
31,1.212392
32,0.24466048
33,0.70777434
34,2.0805328
35,0.9583571
36,1.2666667
37,0.70036256
38,1.2760868
39,0.41332385
40,1.7436438
41,1.6983833
42,1.4373934
43,1.0468851
44,0.4788644
45,0.42306218
46,0.2795234
47,0.10635379
48,0.060953584
49,0.15215686
50,0.509148
51,0.38981226
52,0.44046438
53,0.48968777
54,0.46857712
55,0.23177221
56,0.39144206
57,0.397779
58,0.23960474
59,0.11026805
60,0.23001745
61,0.22830258
62,0.14786066
63,0.3329899
64,0.42815384
65,0.35168964
66,0.13532309
67,0.3747262
68,0.6709019
69,0.54983145
70,0.39929235
71,0.25643694
72,0.17385872
73,0.20525135
74,0.14468458
75,0.6127752
76,1.7864538
77,2.0756352
78,2.373237
79,2.3185532
80,2.2316751
81,2.7510808
82,3.035007
83,2.7888503
84,2.247835
85,2.0216546
86,1.4934742
87,1.9952402
88,2.7613277
89,2.5486963
90,2.1351466
91,2.2982922
92,2.1105936
93,1.8056549
94,1.7435608
95,1.0113486
96,0.28653798
97,0.7657146
98,0.9956513
99,1.0826602
100,0.7641417
101,0.6912887
102,0.8335293
103,0.5876618
104,0.29989815
105,0.061596043
106,0.20113043
107,0.18686327
108,0.16853082
