,0
0,11.396415
1,11.193636
2,11.077653
3,11.3281765
4,11.488824
5,11.133795
6,10.828904
7,10.690164
8,10.709161
9,10.93832
10,11.498888
11,11.815038
12,12.198415
13,12.308083
14,12.95914
15,13.376886
16,14.051396
17,14.979982
18,15.642686
19,16.369974
20,16.874556
21,17.237818
22,17.593645
23,17.694021
24,17.83511
25,18.09492
26,18.371908
27,18.32228
28,18.676996
29,18.677658
30,19.08595
31,19.662024
32,19.76185
33,19.031616
34,17.914927
35,16.32024
36,14.10886
37,12.877103
38,11.359702
39,10.292691
40,8.794702
41,7.6318307
42,7.147312
43,7.1381626
44,7.1751823
45,7.327179
46,7.36454
47,7.370505
48,6.85889
49,6.772141
50,5.9714727
51,5.5936575
52,5.3860087
53,5.2678046
54,5.2117453
55,5.010025
56,4.9700336
57,4.8125815
58,4.8979106
59,4.9169607
60,4.9983034
61,5.1589293
62,5.3283105
63,5.532267
64,5.6852965
65,5.784528
66,5.8133297
67,6.1257668
68,6.3470817
69,6.572742
70,6.709392
71,7.0729885
72,7.387343
73,7.5034285
74,7.951422
75,8.1582155
76,8.401623
77,8.56358
78,8.942696
79,9.1051445
80,9.339559
81,9.426142
82,9.711441
83,9.870741
84,10.052557
85,9.993167
86,9.955329
87,10.050085
88,10.033666
89,9.899829
90,9.999141
91,10.047034
92,9.846371
93,9.983247
94,9.897315
95,9.90484
96,9.871074
97,9.397169
98,9.392236
99,9.589193
100,9.630094
101,9.533944
102,9.561013
103,9.286521
104,9.217776
105,9.081734
106,8.9316225
107,8.723989
108,8.482908
