,0
0,18.162106
1,17.614532
2,18.183681
3,18.482807
4,18.44658
5,18.974154
6,20.392157
7,21.428848
8,20.833626
9,20.749634
10,20.95672
11,21.181704
12,21.46014
13,22.727545
14,23.043465
15,24.277359
16,24.901478
17,25.3901
18,26.543135
19,27.171394
20,27.522543
21,28.65305
22,28.419512
23,27.600742
24,28.407516
25,27.62054
26,30.296026
27,31.185802
28,31.845331
29,31.900639
30,31.82274
31,32.376743
32,33.487057
33,33.72754
34,33.89209
35,32.9203
36,32.953217
37,33.48126
38,31.920607
39,30.734623
40,29.362825
41,25.81225
42,15.479588
43,15.958516
44,16.843042
45,17.59639
46,18.006079
47,18.56909
48,19.158878
49,19.230204
50,17.07866
51,14.806343
52,13.505334
53,12.826652
54,11.983501
55,11.665556
56,12.2599325
57,12.414171
58,12.180829
59,13.234205
60,13.876225
61,14.280046
62,14.952674
63,15.146324
64,14.6682005
65,14.982021
66,15.092956
67,14.986024
68,14.177645
69,13.582714
70,13.100237
71,13.969864
72,13.868902
73,14.222312
74,14.652306
75,14.541043
76,14.630948
77,15.046126
78,15.094258
79,15.15372
80,15.254694
81,14.45426
82,15.1206
83,15.579265
84,15.615126
85,15.539587
86,15.526433
87,15.375333
88,15.231161
89,15.180682
90,15.168323
91,15.488438
92,16.01421
93,15.899638
94,15.939408
95,15.723245
96,15.477703
97,15.289048
98,15.204147
99,15.451394
100,15.661091
101,15.75651
102,15.730613
103,15.776643
104,15.81408
105,15.497805
106,15.180974
107,15.17869
108,14.795924
