,0
0,3.8794613
1,3.6847973
2,3.4563649
3,3.2153063
4,3.4021432
5,4.0034604
6,4.542972
7,5.123208
8,5.452732
9,5.5071597
10,5.779151
11,5.750284
12,5.583044
13,6.13568
14,6.361827
15,6.5133862
16,6.7164693
17,6.6309204
18,6.458156
19,6.5575676
20,6.706926
21,6.9828324
22,7.308411
23,7.78705
24,7.991559
25,7.761529
26,7.747447
27,7.6632547
28,7.17553
29,7.268823
30,6.9690657
31,6.771654
32,6.5469007
33,6.760256
34,6.922139
35,6.9773726
36,6.7864275
37,6.410273
38,5.629981
39,5.091945
40,4.1423745
41,3.4654977
42,3.657702
43,4.3859453
44,4.7488184
45,5.015991
46,5.046553
47,4.9199514
48,4.369695
49,3.8804622
50,2.899189
51,2.552244
52,2.387955
53,2.173753
54,2.0732603
55,1.9687593
56,2.0093708
57,1.9408795
58,1.9922668
59,2.1242306
60,2.3359141
61,2.6889877
62,2.805941
63,2.8127115
64,2.8199763
65,2.8466766
66,2.8344882
67,2.7911837
68,2.7130272
69,2.7348964
70,2.8075452
71,2.9623663
72,3.0747185
73,3.1522963
74,3.2813864
75,3.193571
76,3.23158
77,3.2431266
78,3.2465901
79,3.197655
80,3.1287975
81,3.0296772
82,2.9909778
83,3.0514514
84,3.2088053
85,3.2835822
86,3.459578
87,3.4847777
88,3.4065597
89,3.4657054
90,3.5585816
91,3.6710186
92,3.8540616
93,3.9573052
94,4.0763493
95,4.165838
96,4.1192136
97,3.9082851
98,3.9089632
99,3.8561907
100,4.0175843
101,4.1269526
102,4.3325706
103,4.463156
104,4.48994
105,4.402541
106,4.269555
107,4.2192836
108,4.173453
