,0
0,101164.71
1,101190.37
2,101156.77
3,101138.31
4,101136.47
5,101148.836
6,101124.47
7,101068.91
8,100963.69
9,101008.17
10,100995.25
11,100984.73
12,101000.05
13,100998.016
14,100981.22
15,100983.805
16,100904.06
17,100923.625
18,100924.18
19,100802.53
20,100811.76
21,100757.67
22,100753.984
23,100725.74
24,100755.83
25,100750.29
26,100726.84
27,100729.984
28,100690.3
29,100679.41
30,100653.195
31,100521.02
32,100550.375
33,100565.14
34,100512.53
35,100453.65
36,100370.766
37,100324.43
38,100194.1
39,100056.58
40,99918.875
41,99805.71
42,99708.25
43,99728.555
44,99674.09
45,99660.25
46,99639.21
47,99690.52
48,99693.664
49,99768.055
50,99809.59
51,99893.03
52,99893.03
53,99913.336
54,99945.82
55,100148.875
56,100232.5
57,100280.49
58,100320.37
59,100333.66
60,100362.086
61,100454.57
62,100506.44
63,100521.39
64,100587.11
65,100618.305
66,100719.46
67,100819.7
68,100773.734
69,100836.87
70,100923.81
71,100967.19
72,100963.87
73,100874.89
74,100739.22
75,100664.64
76,100608.7
77,100593.57
78,100651.164
79,101081.086
80,101350.23
81,101410.22
82,101426.47
83,101503.26
84,101486.46
85,101489.97
86,101482.21
87,101527.81
88,101535.195
89,101527.625
90,101559.19
91,101492.0
92,101529.47
93,101565.47
94,101671.055
95,101662.01
96,101622.32
97,101576.914
98,101456.37
99,101392.13
100,101396.195
101,101395.82
102,101369.98
103,101428.5
104,101423.516
105,101332.51
106,101284.516
107,101210.12
108,101164.52
109,101019.43
110,100942.45
111,100845.914
112,100767.64
113,100747.7
114,100677.19
115,100561.266
116,100629.94
117,100530.625
118,100457.336
119,100362.27
120,100271.08
121,100163.83
122,100089.07
123,100070.8
124,100014.86
125,100002.125
126,99996.586
127,99850.016
128,99784.484
129,99821.77
130,99728.92
131,99664.5
132,99528.266
133,99404.22
134,99254.14
135,99123.266
194,98458.12
195,98491.984
196,98496.91
197,98518.56
198,98535.1
199,98515.805
200,98538.65
201,98517.38
202,98511.87
203,98534.12
204,98548.49
205,98550.66
206,98542.39
207,98573.89
208,98552.234
209,98585.51
210,98590.234
211,98581.375
212,98589.84
213,98596.734
214,98628.44
215,98640.25
216,98628.44
217,98623.31
218,98627.84
219,98674.12
220,98666.83
221,98642.22
222,98641.234
223,98619.57
224,98580.586
225,98537.07
