,0
0,261.12805
1,259.85925
2,259.63077
3,254.82944
4,253.735
5,252.64091
6,251.98302
7,253.9856
8,259.90588
9,259.88632
10,256.69656
11,256.93347
12,256.0088
13,255.57233
14,256.10138
15,267.044
16,268.0934
17,269.19556
18,269.9472
19,270.1953
20,271.04248
21,270.5514
22,270.29034
23,269.612
24,265.90143
25,264.26233
26,263.75903
27,262.67856
28,263.7165
29,266.4991
30,267.643
31,267.80194
32,267.74414
33,267.7891
34,266.69244
35,265.78705
36,266.23087
37,266.5625
38,267.4009
39,269.3121
40,268.46185
41,268.2118
42,268.22803
43,267.34015
44,267.32758
45,266.9709
46,265.76422
47,266.47815
48,266.7036
49,266.07797
50,264.98956
51,263.2657
52,264.34418
53,264.04877
54,265.39172
55,266.2262
56,267.10645
57,267.52
58,266.60275
59,266.10092
60,267.55392
61,268.67584
62,269.84576
63,271.0257
64,272.27606
65,272.24875
66,272.1363
67,272.07474
68,272.0974
69,272.0278
70,271.8594
71,271.1984
72,270.9312
73,271.02814
74,270.7248
75,270.6338
76,270.6598
77,271.68988
78,272.789
79,273.30566
80,273.79773
81,274.7744
82,276.3875
83,277.57812
84,277.81207
85,278.13037
86,277.70203
87,277.33252
88,277.00568
89,276.88977
90,276.86517
91,276.71857
92,276.73206
93,276.51477
94,276.2171
95,275.76913
96,275.11575
97,275.60223
98,275.19928
99,275.14362
100,275.29938
101,274.88522
102,275.599
103,275.4003
104,275.37415
105,275.49762
106,275.68567
107,275.6332
108,275.5933
109,275.50974
110,275.83026
111,276.15475
112,276.20538
113,276.29395
114,276.2611
115,276.03687
116,275.86945
117,275.17847
118,275.1313
119,274.49316
120,273.87823
121,273.35364
122,273.35797
123,273.22177
124,273.90997
125,274.55502
126,274.63004
127,275.0412
128,275.59906
129,276.2262
130,276.61053
131,277.7093
132,278.31213
133,277.32178
134,273.9347
135,271.4942
136,270.34848
137,267.80054
138,267.41528
139,268.10834
140,267.6515
141,268.36804
142,267.9344
143,267.2602
144,267.46207
145,266.84985
146,265.91937
147,265.10968
148,264.07343
149,263.45676
150,262.3006
151,263.96777
152,264.82574
153,264.5764
154,264.14856
155,265.95502
156,266.03955
157,265.75433
158,265.86578
159,267.73138
160,268.61377
161,269.17734
162,270.04904
163,270.0415
164,270.11395
165,269.98907
166,269.94763
167,270.38116
168,270.34363
169,270.54016
170,270.29373
171,270.08533
172,270.19012
173,269.82117
174,269.69415
175,269.412
176,269.34106
177,268.60315
178,267.93613
179,268.14722
180,267.63
181,266.7409
182,266.33276
183,266.6889
184,268.37415
185,268.91486
186,268.2862
187,268.31152
188,269.0632
189,269.46313
190,268.7882
191,268.41974
192,268.49207
193,268.31104
194,268.48636
195,268.0218
196,268.19617
197,268.27066
198,268.75308
199,268.7403
200,268.60098
201,268.92523
202,268.91895
203,268.74487
204,268.5292
205,268.71527
206,267.9509
207,268.00192
208,267.92096
209,267.21146
210,266.82834
211,267.13153
212,266.8539
213,266.66162
214,266.3338
215,266.41144
216,266.12524
217,265.462
218,265.0551
219,264.8062
220,264.67435
221,264.46027
222,264.26355
223,264.23468
224,263.6162
225,263.5741
226,261.35483
227,261.29895
228,261.14542
229,261.67078
230,259.69458
231,259.96643
232,260.75793
233,260.29346
234,260.03625
235,261.12915
236,261.00848
237,262.09314
238,260.99164
239,261.66278
240,263.6914
241,263.5619
242,262.25104
243,261.8911
244,261.02377
245,259.667
246,258.2597
247,258.6685
248,259.04755
249,258.92603
250,259.99698
251,258.53458
252,260.30658
253,261.17706
254,260.05878
255,260.25836
256,260.16437
257,259.2563
258,259.49512
259,258.77563
260,258.8797
261,259.48712
262,258.25897
263,257.80444
264,257.9452
265,258.03616
266,257.5575
267,257.4406
268,258.03317
269,258.70825
270,260.67688
271,261.57693
272,261.66342
273,261.62805
274,260.9251
275,260.65955
276,260.53766
