,0
0,273.60263
1,272.46033
2,271.54688
3,269.26187
4,268.92526
5,268.59686
6,268.52176
7,268.87976
8,268.69635
9,268.7449
10,268.09372
11,268.5442
12,268.95673
13,269.70547
14,270.25305
15,272.73914
16,274.15265
17,275.4648
18,276.66675
19,276.98386
20,277.62
21,278.26004
22,277.5137
23,277.0597
24,276.85422
25,277.10452
26,277.18866
27,277.35657
28,277.51703
29,277.83612
30,277.57294
31,277.61328
32,277.49927
33,277.24408
34,277.21802
35,276.86755
36,275.90628
37,275.84103
38,275.93198
39,276.18008
40,276.04123
41,276.73093
42,276.7729
43,277.2862
44,278.0202
45,278.5681
46,278.20834
47,279.39148
48,279.7448
49,280.05148
50,279.78967
51,280.01508
52,280.35565
53,280.81772
54,281.13663
55,281.38647
56,281.5854
57,281.84244
58,282.02124
59,282.4223
60,282.15457
61,282.5002
62,282.72308
63,282.721
64,282.84863
65,282.8933
66,282.9147
67,282.91403
68,282.95746
69,283.0827
70,283.40536
71,283.09497
72,283.42142
73,283.75552
74,283.68967
75,283.78897
76,284.42035
77,284.5387
78,284.65112
79,285.1661
80,285.21487
81,285.25403
82,285.27795
83,285.4299
84,285.2036
85,285.166
86,285.10486
87,284.5617
88,284.68375
89,284.3164
90,283.99518
91,284.18246
92,283.9154
93,283.66312
94,283.2953
95,283.1112
96,283.2064
97,282.65857
98,282.5905
99,282.31827
100,282.10364
101,282.12775
102,281.918
103,281.76346
104,281.6343
105,281.53232
106,280.9584
107,280.95248
108,280.88528
109,280.63068
110,280.44742
111,280.3151
112,280.19077
113,280.1589
114,280.03247
115,279.98926
116,279.92157
117,279.75345
118,279.6444
119,279.49335
120,279.40707
121,279.24112
122,279.17706
123,279.13992
124,279.1962
125,279.27664
126,279.38135
127,279.4949
128,279.65985
129,279.76532
130,279.918
131,280.02008
132,280.04233
133,280.0532
134,279.94592
135,279.66064
136,279.27692
137,278.77963
138,278.39047
139,278.10846
140,277.7819
141,277.27692
142,276.84882
143,276.40216
144,276.0431
145,275.5575
146,275.21115
147,274.99603
148,274.5501
149,274.12207
150,273.81097
151,274.13385
152,274.4673
153,274.6637
154,274.79868
155,275.12964
156,275.0793
157,275.0178
158,274.8634
159,275.0363
160,275.01706
161,274.9102
162,274.8785
163,274.68927
164,274.5185
165,274.48416
166,274.1091
167,274.2346
168,274.21182
169,274.26492
170,274.11313
171,274.05646
172,274.12982
173,273.75845
174,273.69635
175,273.68524
176,273.70334
177,273.69342
178,273.5769
179,273.70154
180,273.57025
181,273.44705
182,273.05212
183,273.0387
184,272.87415
185,272.53885
186,272.551
187,272.51245
188,272.39178
189,272.5088
190,272.21252
191,272.29736
192,272.30334
193,272.25186
194,272.128
195,271.9793
196,272.0418
197,271.87155
198,271.9214
199,271.95035
200,271.89496
201,272.00595
202,271.62494
203,271.5745
204,271.4853
205,271.4162
206,270.92493
207,270.6949
208,270.68674
209,270.42056
210,270.46506
211,270.49207
212,270.1282
213,269.8192
214,269.25607
215,269.26187
216,269.0776
217,269.15958
218,268.53806
219,268.48483
220,268.4937
221,268.11737
222,267.9735
223,268.057
224,267.861
225,267.87845
226,266.58093
227,266.74402
228,266.6329
229,266.9274
230,266.2484
231,266.4483
232,266.94122
233,266.32153
234,266.44025
235,266.71164
236,266.35806
237,266.36346
238,265.6215
239,265.96036
240,266.38718
241,266.5336
242,265.46564
243,265.66705
244,265.72025
245,265.1299
246,265.4169
247,265.58533
248,266.6313
249,266.798
250,266.2118
251,266.30246
252,266.3336
253,266.4348
254,265.99506
255,266.033
256,266.04593
257,265.37546
258,265.51648
259,265.49316
260,264.74768
261,264.7442
262,264.04907
263,264.0752
264,264.28064
265,264.4263
266,264.28052
267,264.15875
268,264.1914
269,264.084
270,264.27267
271,264.2679
272,264.14056
273,264.1643
274,263.02997
275,262.90503
276,262.663
