,0
0,5.093351
1,5.106006
2,4.994226
3,5.4355254
4,5.2808194
5,5.0248528
6,4.6722116
7,3.7753499
8,3.449572
9,3.1943688
10,3.7116058
11,3.5979114
12,3.5877962
13,3.3834307
14,3.4214942
15,3.1916757
16,3.9706366
17,4.258984
18,4.622175
19,4.8453503
20,5.1189823
21,5.4493194
22,5.2846427
23,5.123597
24,5.2603083
25,5.690867
26,5.6566515
27,6.084326
28,6.0580573
29,5.98059
30,5.9066744
31,5.950931
32,5.8702235
33,5.6405663
34,5.6020484
35,5.2143927
36,4.8977113
37,4.586697
38,4.461805
39,4.4621263
40,4.90554
41,5.746366
42,6.176805
43,6.8901753
44,7.436672
45,7.8911
46,7.9912815
47,8.194052
48,8.028865
49,7.8745637
50,7.8727846
51,7.970135
52,7.9125504
53,7.9394903
54,8.011588
55,8.090875
56,8.178534
57,8.274205
58,8.236188
59,8.038507
60,7.90179
61,7.723238
62,7.609243
63,7.5075464
64,7.4738274
65,7.494956
66,7.5099416
67,7.496739
68,7.436592
69,7.353125
70,7.2896543
71,7.254716
72,7.082536
73,6.811913
74,6.54479
75,6.1857915
76,5.7223344
77,5.420903
78,5.135639
79,4.767979
80,4.5842977
81,4.4061375
82,4.1706104
83,4.0025187
84,4.005456
85,3.9933887
86,3.987978
87,4.1001773
88,4.0901165
89,4.181642
90,4.193602
91,4.1293435
92,4.137789
93,4.1028414
94,4.0715466
95,4.0612516
96,4.0357566
97,4.108397
98,4.031018
99,3.9312484
100,3.8030987
101,3.6516747
102,3.4688313
103,3.2616322
104,3.0316663
105,2.781751
106,2.6724122
107,2.4224708
108,2.179397
109,2.1357644
110,2.0125575
111,1.8776597
112,1.7542192
113,1.5873002
114,1.4740294
115,1.3379498
116,1.3087234
117,1.4112628
118,1.448462
119,1.5306059
120,1.558177
121,1.6874553
122,1.7144715
123,1.6584895
124,1.5317174
125,1.3980922
126,1.2904377
127,1.134102
128,0.9441763
129,0.88318574
130,0.7975048
131,0.7509143
132,0.7657666
133,0.8265507
134,1.0514026
135,1.5847603
136,2.0611212
137,2.5415485
138,2.7061205
139,2.701282
140,2.719346
141,2.6477225
142,2.6513045
143,2.7523255
144,2.879788
145,3.1379592
146,3.3256335
147,3.3174007
148,3.4966657
149,3.6113043
150,3.9026065
151,3.8031762
152,3.741203
153,3.571833
154,3.3130972
155,3.0370154
156,2.9225407
157,2.7583156
158,2.64507
159,2.438122
160,2.2181268
161,1.9438169
162,1.6914117
163,1.5523263
164,1.4396697
165,1.4100245
166,1.5324533
167,1.4568845
168,1.4862484
169,1.492223
170,1.4193301
171,1.4334497
172,1.402072
173,1.3103381
174,1.2470706
175,1.2366724
176,1.2897023
177,1.3514934
178,1.393071
179,1.3212947
180,1.3906165
181,1.5142282
182,1.4483913
183,1.367697
184,1.2731316
185,1.30117
186,1.3811487
187,1.5097069
188,1.3889884
189,1.2813004
190,1.3982995
191,1.3930815
192,1.3726532
193,1.3934544
194,1.3282154
195,1.4063145
196,1.3783917
197,1.3127359
198,1.214711
199,1.2331243
200,1.2508495
201,1.1944641
202,1.133385
203,1.1437014
204,1.1357962
205,1.1658914
206,1.1122612
207,1.1595112
208,1.1773753
209,1.2235981
210,1.2489616
211,1.251303
212,1.2920492
213,1.2522465
214,1.4015249
215,1.3667531
216,1.329947
217,1.3712919
218,1.2862976
219,1.3217283
220,1.290409
221,1.3483602
222,1.3102814
223,1.2833948
224,1.3217468
225,1.2458512
226,1.5309848
227,1.5243031
228,1.5659242
229,1.5534211
230,1.9065874
231,1.8724629
232,1.6793696
233,1.5766293
234,1.5929946
235,1.3277829
236,1.221763
237,1.0767436
238,1.1116632
239,1.1293347
240,1.2179488
241,1.3139768
242,1.6940266
243,1.8551971
244,1.9445878
245,2.163708
246,2.2090495
247,2.2130609
248,2.101917
249,1.9452145
250,1.7737314
251,1.7618338
252,1.6465434
253,1.4712857
254,1.442644
255,1.4096111
256,1.5032107
257,1.556131
258,1.5445652
259,1.6536646
260,1.5255318
261,1.3927236
262,1.4230094
263,1.4580883
264,1.4085321
265,1.3573834
266,1.327243
267,1.3398505
268,1.1948236
269,1.1245084
270,1.0494757
271,1.0710611
272,1.1248307
273,1.1236632
274,1.2627765
275,1.3055604
276,1.4188786
