,0
5,289.47156
6,289.09174
7,288.43866
8,288.11157
9,287.93427
10,286.72717
11,285.30768
12,286.46732
13,286.07874
14,286.3593
15,286.71646
16,287.0834
17,287.41052
18,287.26904
19,287.16272
20,287.40533
21,286.94388
22,287.48383
23,287.4169
24,286.7282
25,286.36224
26,286.3003
27,286.1845
28,286.48608
29,286.38693
30,285.15158
31,284.8307
32,285.22827
33,285.51367
34,285.66345
35,286.18378
36,286.38998
37,286.44617
38,286.3475
39,286.06903
40,285.8905
41,285.5628
42,285.40747
43,284.99823
44,285.26178
45,285.43243
46,285.60736
47,285.03772
48,284.91483
