,0
0,-207186.0
1,-259857.0
2,-299959.0
3,-291604.0
4,-389420.0
5,-469651.0
6,-538631.0
7,-555160.0
8,-567628.0
9,-577870.0
10,-581369.0
11,-585208.0
12,-585912.0
13,-638697.0
14,-626142.0
15,-613889.0
16,-582460.0
17,-583295.0
18,-563495.0
19,-534886.0
20,-527565.0
21,-549030.0
22,-588887.0
23,-635262.0
24,-675265.0
25,-632621.0
26,-655255.0
27,-685479.0
28,-691294.0
29,-673897.0
30,-641814.0
31,-547356.0
32,-502770.0
33,-483376.0
34,-560477.0
35,-619943.0
36,-680030.0
37,-736594.0
38,-757190.0
39,-746047.0
40,-703650.0
41,-681744.0
42,-625124.0
43,-648200.0
44,-671338.0
45,-711086.0
46,-741680.0
47,-711651.0
48,-649551.0
49,-643566.0
50,-637120.0
51,-592358.0
52,-571693.0
53,-561480.0
54,-542923.0
55,-535513.0
56,-532078.0
57,-666973.0
58,-706329.0
59,-724959.0
60,-700065.0
61,-647911.0
62,-713007.0
63,-742081.0
64,-746445.0
65,-746109.0
66,-672958.0
67,-612680.0
