,0
0,5.2588086
1,4.590316
2,4.096093
3,3.8110366
4,3.2449841
5,3.013168
6,2.5495636
7,2.2083745
8,2.250659
9,2.3876297
10,2.8665037
11,3.3196461
12,3.8665233
13,4.184555
14,4.656123
15,4.737483
16,4.5500345
17,5.0381837
18,4.8493114
19,4.8033843
20,4.3815002
21,4.074659
22,3.556106
23,3.0089571
24,2.2255843
25,2.2715635
26,1.9358608
27,1.875873
28,1.7956709
29,1.600058
30,1.4043174
31,1.4708294
32,1.2819954
33,1.0585133
34,0.8212846
35,0.6374346
36,0.5390405
37,0.52197343
38,0.48663723
39,0.47338632
40,0.45325074
41,0.43272722
42,0.43873096
43,0.40501288
44,0.35277322
45,0.310714
46,0.3325189
47,0.2829746
48,0.26760438
49,0.24265513
50,0.20258415
51,0.18211114
52,0.17362325
53,0.19804908
54,0.21112867
55,0.20487517
56,0.18631174
57,0.17619538
58,0.17921054
59,0.20014116
60,0.27479178
61,0.29409194
62,0.30486122
63,0.29910463
64,0.24160756
65,0.19353709
66,0.16375294
67,0.16817112
68,0.16515061
69,0.17141597
70,0.1793622
71,0.16593821
72,0.14629892
73,0.13869299
74,0.13222292
75,0.13276286
76,0.12639323
77,0.11775443
78,0.124353915
79,0.12778577
80,0.13011101
81,0.14177023
82,0.13828912
83,0.14246838
84,0.15941349
85,0.14998345
86,0.15272011
87,0.16467594
88,0.16509211
89,0.17017002
90,0.21231873
91,0.19455822
92,0.20424485
93,0.20541348
94,0.18634117
95,0.18063188
96,0.19335335
97,0.21431811
98,0.2380508
99,0.26218182
100,0.27957532
101,0.2996006
102,0.3125474
103,0.32410192
104,0.32548222
105,0.33079728
106,0.35349837
107,0.37156707
108,0.37830687
109,0.3811878
110,0.35424083
111,0.391038
112,0.40859637
113,0.4069897
114,0.42538077
115,0.40447122
116,0.3981525
117,0.3578439
118,0.32340556
119,0.32941964
120,0.3198135
121,0.3218884
122,0.32512915
123,0.36244228
124,0.41473046
125,0.47360843
126,0.52450097
127,0.54681754
128,0.5416094
129,0.51997614
130,0.547244
131,0.5401674
132,0.5208897
133,0.50339735
134,0.49400505
135,0.5253488
