,0
0,7.4184976
1,6.9980426
2,7.130174
3,7.2975097
4,7.2755594
5,7.342532
6,7.028659
7,6.6018767
8,6.417147
9,6.219548
10,6.472519
11,6.7405868
12,7.256291
13,7.296571
14,7.1208715
15,7.035834
16,7.076898
17,7.063484
18,7.147429
19,6.9072704
20,6.904311
21,6.9865046
22,7.7143226
23,7.7286496
24,7.569384
25,6.209317
26,6.1304593
27,5.8670645
28,5.5269303
29,5.168556
30,4.9632196
31,5.0580816
32,5.10606
33,4.963701
34,4.7485504
35,5.8959227
36,6.7383423
37,7.0333385
38,6.523614
39,5.93156
40,5.922005
41,6.0168986
42,6.1615562
43,6.4041142
44,6.80204
45,7.1012692
46,7.4423976
47,7.3285813
48,7.385497
49,8.712717
50,9.819313
51,10.824786
52,10.74101
53,11.005751
54,11.594263
55,13.115375
56,14.601899
57,15.422664
58,17.434418
59,17.565914
60,15.941986
61,16.148111
62,15.074262
63,14.6415615
64,14.450399
65,14.127073
66,14.003236
67,13.928739
68,13.356193
69,12.813302
70,12.1458645
71,12.159714
72,11.901029
73,12.158483
74,11.973696
75,11.531342
76,11.053956
77,10.9470825
78,10.945999
79,10.861173
80,11.115177
81,10.500552
82,10.38668
83,10.819393
84,11.254245
85,12.140207
86,12.570436
87,12.482454
88,12.636565
89,13.094279
90,13.530424
91,13.639495
92,13.66363
93,13.363972
94,12.872386
95,11.941587
96,11.328697
97,10.953381
98,10.475997
99,10.343084
100,10.111216
101,9.735599
102,9.573624
103,9.846979
104,10.712936
105,12.23911
106,13.072702
107,13.032897
108,12.590619
109,11.7911005
110,11.2317295
111,10.724477
112,10.119377
113,9.193316
114,8.190056
115,7.6451
116,7.24327
117,7.2132816
118,7.094875
119,7.1043444
120,7.2310333
121,7.2237206
122,7.4002576
123,7.2201056
124,7.31646
125,7.129751
126,7.015362
127,6.873034
128,6.968145
129,7.1815457
130,5.513546
131,5.6204724
132,5.6806254
133,5.0062094
134,5.2898703
135,4.8297925
