,0
0,100.681984
1,100.90354
2,101.815834
3,102.71835
4,103.32437
5,101.89403
6,102.15794
7,102.249176
8,102.96923
9,104.21712
10,103.373245
11,103.73817
12,103.19079
13,103.441666
14,103.20056
15,104.35396
16,102.702065
17,102.9562
18,103.65345
19,102.82262
20,102.62386
21,102.19053
22,102.33714
23,104.36048
24,104.45822
25,104.05095
26,104.83292
27,103.7903
28,104.4061
29,105.07728
30,103.65019
31,104.84595
32,104.17151
33,103.95647
34,104.02163
35,103.63716
36,104.03792
37,103.87501
38,105.15548
39,103.36347
40,104.94044
41,103.78704
42,103.19079
43,104.71562
44,104.53642
45,104.236664
46,104.6472
47,106.91164
48,105.72566
49,109.58987
50,105.84296
51,108.95778
52,105.06099
53,107.84674
54,106.84973
55,105.680046
56,107.390594
57,106.63469
58,105.380295
59,107.06477
60,112.079124
61,104.98605
62,103.69255
63,104.122635
64,106.16878
65,105.285805
66,104.575516
67,104.1096
68,104.79707
69,102.457695
70,102.58151
71,103.317856
72,103.83591
73,106.68356
74,103.21359
75,103.47425
76,103.943436
77,104.80359
78,104.75472
79,104.59181
80,101.99503
81,102.06998
82,101.486755
83,100.147644
84,102.13514
85,103.6111
86,102.65645
87,102.96923
88,103.809845
89,103.30157
90,106.98332
91,104.74495
92,105.18154
93,104.904594
94,103.7121
95,103.80007
96,101.97549
97,104.73517
98,102.11885
99,102.00807
100,101.98526
101,102.55544
102,102.05368
103,104.32138
104,102.39579
105,104.383286
106,103.90108
107,104.367
108,103.80007
109,102.4186
110,102.11885
111,101.85819
112,104.23993
113,103.32437
114,101.87774
115,101.72461
116,100.79928
117,101.01758
118,101.086
119,101.90707
120,101.30104
121,99.54162
122,101.25217
123,101.389015
124,101.96571
125,102.79003
126,102.28175
127,101.131615
128,100.95893
129,101.41182
130,100.67547
131,100.62334
132,99.189735
133,99.8707
134,98.28396
135,98.189476
