,0
0,73.605225
1,74.46224
2,75.562386
3,76.15915
4,76.3229
5,76.521935
6,76.81134
7,77.15856
8,77.891136
9,78.09409
10,76.59405
11,77.23666
12,77.148575
13,76.702034
14,76.439995
15,76.611
16,76.486595
17,76.77653
18,76.80838
19,77.35328
20,77.72269
21,77.786255
22,75.5218
23,76.35411
24,76.73351
25,77.941284
26,77.92955
27,78.19305
28,78.54443
29,78.65845
30,79.06326
31,79.07559
32,79.20757
33,79.21292
34,78.074036
35,77.77802
36,77.08591
37,76.59113
38,77.00502
39,77.768036
40,78.02222
41,78.117325
42,78.33307
43,78.92576
44,80.27794
45,81.2767
46,78.34114
47,78.78254
48,80.204285
49,80.92185
50,81.11599
51,81.410034
52,81.773056
53,81.939896
54,82.896965
55,82.4724
56,82.39988
57,81.103546
58,80.0632
59,77.175606
60,76.31931
61,75.019
62,74.87823
63,75.131775
64,76.50145
65,77.371414
66,77.73084
67,77.24336
68,76.98325
69,77.64585
70,77.26865
71,77.17665
72,77.885216
73,77.74943
74,77.746025
75,78.426926
76,78.62022
77,78.769424
78,78.17517
79,78.025055
80,77.84707
81,76.213554
82,77.292816
83,76.4208
84,75.31439
85,75.11159
86,74.96588
87,75.178505
88,76.72007
89,78.77719
90,80.223366
91,82.52635
92,83.73873
93,84.24933
94,84.07097
95,85.477394
96,86.47066
97,87.16025
98,87.70539
99,87.77105
100,87.912964
101,88.41765
102,88.43346
103,87.96282
104,86.68459
105,84.9111
106,84.475365
107,84.14249
108,84.14119
109,84.95508
110,86.03899
111,87.72069
112,88.48252
113,89.29609
114,90.492325
115,90.840065
116,91.47126
117,91.68714
118,92.0067
119,92.45427
120,92.41477
121,92.68382
122,92.635956
123,93.14727
124,93.10516
125,93.27613
126,93.41524
127,93.516655
128,93.29252
129,92.96005
130,94.53861
131,93.894035
132,93.570656
133,94.08669
134,94.32977
135,95.08261
