,0
0,10.522678
1,10.629906
2,11.694271
3,12.28709
4,12.436365
5,12.286127
6,12.398103
7,12.938761
8,13.512126
9,14.355792
10,16.142704
11,14.988697
12,14.427528
13,14.639142
14,15.3791065
15,15.250749
16,15.262643
17,16.682144
18,18.745008
19,20.289436
20,20.613022
21,20.510986
22,19.873354
23,18.443905
24,16.630655
25,16.438377
26,15.632595
27,15.87673
28,17.142801
29,18.574053
30,19.739761
31,21.270369
32,21.643822
33,22.038582
34,21.34112
35,21.419218
36,20.080309
37,19.628809
38,16.651316
39,15.433204
40,15.173059
41,15.410361
42,14.56021
43,13.385786
44,11.733658
45,11.594945
46,10.607197
47,9.043038
48,8.143041
49,8.432589
50,9.676408
51,11.0145035
52,12.17722
53,12.618193
54,12.941807
55,14.183318
56,14.957558
57,16.099274
58,16.075499
59,17.250675
60,16.927263
61,17.336355
62,17.693853
63,16.879875
64,16.102205
65,15.301986
66,14.95103
67,14.314499
68,13.295627
69,12.462242
70,11.734071
71,11.781325
72,11.625847
73,12.393451
74,13.073955
75,13.610763
76,14.508074
77,14.789634
78,15.284631
79,14.46781
80,13.296059
81,12.511746
82,12.080576
83,11.445234
84,11.01694
85,10.434711
86,9.891323
87,10.528148
88,12.29277
89,13.533096
90,15.61977
91,15.908755
92,16.356153
93,15.968497
94,13.479298
95,13.8358965
96,14.511078
97,14.998852
98,14.921637
99,14.907138
100,14.849674
101,14.51796
102,14.132434
103,13.578731
104,13.302797
105,13.099484
106,12.591365
107,12.441167
108,12.225915
109,12.062928
110,12.020153
111,10.923114
112,10.296009
113,9.878719
114,9.202221
115,8.974443
116,8.508737
117,8.880788
118,9.009639
119,9.567548
120,9.936137
121,10.082912
122,10.547042
123,10.596966
124,10.748129
125,10.237747
126,9.504684
127,9.258432
128,9.464143
129,9.908404
130,10.524544
131,10.74516
132,11.368127
133,12.166777
134,12.71089
135,12.700408
